Synset,Name,Probabilities
n06794110,Street Sign,0.5381492
n03891332,Parking Meter,0.35291746
n02977058,Cash Machine,0.012010434
n03000134,Chainlink Fence,0.008008395
n03902125,Pay-Phone,0.0035749588
n06874185,Traffic Light,0.0031649044
n02892201,Brass,0.0023621824
n03976657,Pole,0.0016892458
n03710193,Mailbox,0.001673749
n02747177,Ashcan,0.0016730435
n03425413,Gas Pump,0.0012838591
n07248320,Book Jacket,0.0012432552
n03916031,Perfume,0.0012057209
n04443257,Tobacco Shop,0.00091315847
n03187595,Dial Telephone,0.00087728945
n04370456,Sweatshirt,0.0008206182
n04192698,Shield,0.0006885019
n04254120,Soap Dispenser,0.00061318924
n04204347,Shopping Cart,0.0006115252
n03871628,Packet,0.0005980877
n03794056,Mousetrap,0.00059589156
n03666591,Lighter,0.00058493996
n03532672,Hook,0.0005669676
n02877765,Bottlecap,0.0005619908
n02978881,Cassette,0.00056013005
n03929660,Pick,0.000556207
n02791270,Barbershop,0.0005383555
n03223299,Doormat,0.0005029111
n04525305,Vending Machine,0.0004946726
n02776631,Bakery,0.00045728235
n03874599,Padlock,0.00044142426
n03930313,Picket Fence,0.000404325
n04485082,Tripod,0.00039380867
n02930766,Cab,0.00037129488
n02786058,Band Aid,0.00034912347
n03141823,Crutch,0.0003364103
n04372370,Switch,0.00033219875
n06596364,Comic Book,0.00033017766
n03032252,Cinema,0.0003249865
n03393912,Freight Car,0.000323902
n04417672,Thatch,0.0003060857
n03476991,Hair Spray,0.00029231174
n04074963,Remote Control,0.00029071042
n04037443,Racer,0.00028710635
n01945685,Slug,0.00028652264
n04517823,Vacuum,0.000284859
n03692522,Loupe,0.0002826894
n04548280,Wall Clock,0.00028192965
n02835271,Bicycle-Built-For-Two,0.00027983863
n06359193,Web Site,0.00027943993
n03729826,Matchstick,0.000278337
n03792782,Mountain Bike,0.00027323654
n02701002,Ambulance,0.00026790658
n03777754,Modem,0.00026556454
n04118776,Rule,0.0002654449
n03843555,Oil Filter,0.00026244597
n02843684,Birdhouse,0.00025989822
n03976467,Polaroid Camera,0.00025359963
n04125021,Safe,0.00025037408
n03980874,Poncho,0.00024906342
n03958227,Plastic Bag,0.00024705648
n03983396,Pop Bottle,0.00024528918
n03785016,Moped,0.00024220186
n04019541,Puck,0.00024134414
n03841143,Odometer,0.0002409225
n03691459,Loudspeaker,0.00023087746
n03642806,Laptop,0.00022922574
n03791053,Motor Scooter,0.00022364533
n03706229,Magnetic Compass,0.0002223804
n03944341,Pinwheel,0.00022144373
n04069434,Reflex Camera,0.00021877921
n04501370,Turnstile,0.00021676098
n04111531,Rotisserie,0.00021323125
n04208210,Shovel,0.00020665064
n03776460,Mobile Home,0.00020302033
n03379051,Football Helmet,0.00020293215
n02363005,Beaver,0.00020267385
n04286575,Spotlight,0.00019800678
n02992529,Cellular Telephone,0.00019679526
n02950826,Cannon,0.00019472813
n03026506,Christmas Stocking,0.00019388998
n04604644,Worm Fence,0.000193184
n03759954,Microphone,0.00018723891
n03787032,Mortarboard,0.00018469298
n02892767,Brassiere,0.0001839967
n03208938,Disk Brake,0.00018354777
n02906734,Broom,0.00018332456
n03075370,Combination Lock,0.00018299095
n02999410,Chain,0.00018296538
n04442312,Toaster,0.00018263859
n03717622,Manhole Cover,0.00018189549
n04009552,Projector,0.00017688413
n04005630,Prison,0.00017668233
n02231487,Walking Stick,0.00017618613
n02871525,Bookshop,0.00017518872
n04004767,Printer,0.00017348673
n03595614,Jersey,0.00017291009
n07695742,Pretzel,0.00017274675
n04507155,Umbrella,0.00017248566
n03690938,Lotion,0.00017177749
n03868863,Oxygen Mask,0.00017003385
n03337140,File,0.0001673077
n02104029,Kuvasz,0.00016574042
n03594734,Jean,0.00016465933
n01877812,Wallaby,0.00016328355
n01616318,Vulture,0.00016286536
n03796401,Moving Van,0.00016277126
n02086079,Pekinese,0.00016265069
n02971356,Carton,0.000161774
n02484975,Guenon,0.0001609656
n03445777,Golf Ball,0.0001561311
n04367480,Swab,0.00015592173
n02137549,Mongoose,0.00015521717
n03297495,Espresso Maker,0.00015396299
n04127249,Safety Pin,0.00015364382
n04404412,Television,0.00015286205
n02091032,Italian Greyhound,0.00015234861
n02172182,Dung Beetle,0.00015153525
n03761084,Microwave,0.00015131128
n04179913,Sewing Machine,0.00015006849
n02395406,Hog,0.00014881277
n03028079,Church,0.00014803935
n03000247,Chain Mail,0.00014800293
n03457902,Greenhouse,0.000147113
n04141975,Scale,0.00014674295
n02396427,Wild Boar,0.00014614074
n03584829,Iron,0.00014518335
n04389033,Tank,0.00014438774
n03770679,Minivan,0.000143118
n03459775,Grille,0.00014288451
n02965783,Car Mirror,0.00014261686
n07753113,Fig,0.00014208783
n04149813,Scoreboard,0.00013877136
n06785654,Crossword Puzzle,0.00013549559
n03908714,Pencil Sharpener,0.00013405655
n04310018,Steam Locomotive,0.00013383837
n04040759,Radiator,0.00013342252
n02894605,Breakwater,0.00013328671
n02113624,Toy Poodle,0.00013305912
n03355925,Flagpole,0.00013238828
n03196217,Digital Clock,0.0001314826
n04239074,Sliding Door,0.00013064129
n03661043,Library,0.00013038788
n03045698,Cloak,0.00012963798
n03492542,Hard Disc,0.00012810543
n03467068,Guillotine,0.00012637541
n02788148,Bannister,0.00012614098
n02823428,Beer Bottle,0.0001259352
n04070727,Refrigerator,0.00012493788
n03649909,Lawn Mower,0.0001245022
n03814906,Necklace,0.0001238282
n03773504,Missile,0.00012271407
n03063689,Coffeepot,0.00012198412
n07932039,Eggnog,0.00012067029
n03887697,Paper Towel,0.000119734184
n03485794,Handkerchief,0.00011915518
n02089078,Black-And-Tan Coonhound,0.00011757329
n03599486,Jinrikisha,0.00011745864
n03895866,Passenger Car,0.000116941024
n02536864,Coho,0.0001169137
n04376876,Syringe,0.00011658592
n03584254,Ipod,0.00011617116
n03444034,Go-Kart,0.00011516481
n02123159,Tiger Cat,0.000114654686
n02794156,Barometer,0.00011449515
n07565083,Menu,0.00011428592
n01667778,Terrapin,0.000113320755
n01978287,Dungeness Crab,0.00011247267
n03775071,Mitten,0.000111692585
n02095570,Lakeland Terrier,0.00011161752
n04086273,Revolver,0.000111542286
n03594945,Jeep,0.00011112607
n02091831,Saluki,0.00011110403
n04509417,Unicycle,0.00011098997
n02105505,Komondor,0.000110662324
n02114855,Coyote,0.000109702865
n03544143,Hourglass,0.00010956266
n02025239,Ruddy Turnstone,0.0001095519
n02101006,Gordon Setter,0.0001071431
n04579432,Whistle,0.000106977706
n03291819,Envelope,0.00010675879
n02110063,Malamute,0.000106523854
n12620546,Hip,0.00010593465
n03602883,Joystick,0.00010574075
n01873310,Platypus,0.00010573652
n02090721,Irish Wolfhound,0.0001056449
n02667093,Abaya,0.00010538477
n04162706,Seat Belt,0.00010493628
n02356798,Fox Squirrel,0.000104771796
n04200800,Shoe Shop,0.0001044388
n02410509,Bison,0.00010308698
n02099601,Golden Retriever,0.00010302025
n03478589,Half Track,0.000102555416
n02138441,Meerkat,0.00010162969
n04146614,School Bus,0.00010146932
n02105056,Groenendael,0.0001000203
n02939185,Caldron,0.00010001295
n04392985,Tape Player,9.9968514e-05
n02086910,Papillon,9.864191e-05
n11879895,Rapeseed,9.789808e-05
n03930630,Pickup,9.740255e-05
n02100877,Irish Setter,9.684625e-05
n03743016,Megalith,9.67724e-05
n02090622,Borzoi,9.6295786e-05
n03825788,Nipple,9.5703355e-05
n01675722,Banded Gecko,9.545251e-05
n02093647,Bedlington Terrier,9.472414e-05
n02480855,Gorilla,9.465949e-05
n04355338,Sundial,9.460037e-05
n02966687,Carpenter'S Kit,9.415906e-05
n07745940,Strawberry,9.376863e-05
n02817516,Bearskin,9.336253e-05
n04562935,Water Tower,9.305506e-05
n02113186,Cardigan,9.228248e-05
n03710721,Maillot,9.158801e-05
n04252077,Snowmobile,9.132182e-05
n02101556,Clumber,9.045539e-05
n07711569,Mashed Potato,8.9985355e-05
n04532670,Viaduct,8.922414e-05
n04090263,Rifle,8.910806e-05
n03935335,Piggy Bank,8.8732486e-05
n03710637,Maillot,8.859669e-05
n02120505,Grey Fox,8.84616e-05
n02447366,Badger,8.705085e-05
n03956157,Planetarium,8.699433e-05
n03133878,Crock Pot,8.678742e-05
n09332890,Lakeside,8.678585e-05
n04584207,Wig,8.660883e-05
n04265275,Space Heater,8.6592394e-05
n03627232,Knot,8.630277e-05
n02979186,Cassette Player,8.6210974e-05
n04591713,Wine Bottle,8.570738e-05
n02123045,Tabby,8.5651736e-05
n02793495,Barn,8.529536e-05
n04317175,Stethoscope,8.527706e-05
n03250847,Drumstick,8.495521e-05
n04428191,Thresher,8.457583e-05
n02077923,Sea Lion,8.424899e-05
n02095314,Wire-Haired Fox Terrier,8.421012e-05
n12057211,Yellow Lady'S Slipper,8.2858714e-05
n04557648,Water Bottle,8.2762126e-05
n04116512,Rubber Eraser,8.262033e-05
n03345487,Fire Engine,8.231958e-05
n13052670,Hen-Of-The-Woods,8.1798076e-05
n03857828,Oscilloscope,8.150396e-05
n02486410,Baboon,8.1492144e-05
n02111500,Great Pyrenees,8.1351835e-05
n04044716,Radio Telescope,8.1314596e-05
n01582220,Magpie,8.112987e-05
n01806567,Quail,8.061843e-05
n07716358,Zucchini,8.0316226e-05
n02840245,Binder,8.007111e-05
n02095889,Sealyham Terrier,7.894739e-05
n02916936,Bulletproof Vest,7.8287085e-05
n02117135,Hyena,7.658721e-05
n04350905,Suit,7.620383e-05
n02169497,Leaf Beetle,7.562329e-05
n02102177,Welsh Springer Spaniel,7.555668e-05
n03590841,Jack-O'-Lantern,7.523254e-05
n02090379,Redbone,7.492781e-05
n02105162,Malinois,7.4776966e-05
n04409515,Tennis Ball,7.407655e-05
n02089867,Walker Hound,7.3863375e-05
n04238763,Slide Rule,7.369472e-05
n03485407,Hand-Held Computer,7.361051e-05
n02104365,Schipperke,7.271095e-05
n09288635,Geyser,7.253884e-05
n03160309,Dam,7.20349e-05
n03272010,Electric Guitar,7.1985254e-05
n03424325,Gasmask,7.197832e-05
n02091467,Norwegian Elkhound,7.186487e-05
n04023962,Punching Bag,7.1839786e-05
n03676483,Lipstick,7.1383794e-05
n04008634,Projectile,7.0784525e-05
n02086646,Blenheim Spaniel,7.064048e-05
n02860847,Bobsled,7.016559e-05
n03089624,Confectionery,7.014538e-05
n01693334,Green Lizard,7.012699e-05
n02106662,German Shepherd,7.007752e-05
n02099267,Flat-Coated Retriever,6.987191e-05
n04447861,Toilet Seat,6.9579466e-05
n01872401,Echidna,6.908179e-05
n03124170,Cowboy Hat,6.869287e-05
n03763968,Military Uniform,6.8692476e-05
n03207743,Dishrag,6.857381e-05
n01687978,Agama,6.847435e-05
n03127747,Crash Helmet,6.828276e-05
n03982430,Pool Table,6.818606e-05
n02165456,Ladybug,6.816863e-05
n02814860,Beacon,6.79488e-05
n02098286,West Highland White Terrier,6.7766494e-05
n01968897,Chambered Nautilus,6.771404e-05
n01667114,Mud Turtle,6.74071e-05
n02825657,Bell Cote,6.726787e-05
n07920052,Espresso,6.725735e-05
n03271574,Electric Fan,6.722823e-05
n04254777,Sock,6.72242e-05
n02105855,Shetland Sheepdog,6.719971e-05
n02096051,Airedale,6.6935936e-05
n04120489,Running Shoe,6.676833e-05
n04336792,Stretcher,6.666271e-05
n02092002,Scottish Deerhound,6.663633e-05
n02112350,Keeshond,6.65723e-05
n02687172,Aircraft Carrier,6.649939e-05
n04599235,Wool,6.642973e-05
n02219486,Ant,6.585999e-05
n04461696,Tow Truck,6.585529e-05
n02233338,Cockroach,6.557158e-05
n03179701,Desk,6.55282e-05
n03535780,Horizontal Bar,6.517582e-05
n02097658,Silky Terrier,6.505689e-05
n02790996,Barbell,6.5053726e-05
n03085013,Computer Keyboard,6.4249616e-05
n04258138,Solar Dish,6.411153e-05
n15075141,Toilet Tissue,6.384916e-05
n02110958,Pug,6.378404e-05
n02096177,Cairn,6.3040156e-05
n04152593,Screen,6.3012325e-05
n02125311,Cougar,6.289021e-05
n02085936,Maltese Dog,6.264974e-05
n02408429,Water Buffalo,6.264616e-05
n03000684,Chain Saw,6.252762e-05
n04235860,Sleeping Bag,6.2408944e-05
n01443537,Goldfish,6.2063635e-05
n03793489,Mouse,6.199454e-05
n02951585,Can Opener,6.192883e-05
n02454379,Armadillo,6.158664e-05
n04153751,Screw,6.152131e-05
n01518878,Ostrich,6.12707e-05
n02259212,Leafhopper,6.1266786e-05
n02797295,Barrow,6.119e-05
n01806143,Peacock,6.118037e-05
n04229816,Ski Mask,6.1024206e-05
n02708093,Analog Clock,6.0893926e-05
n03496892,Harvester,6.0750943e-05
