Synset,Name,Probabilities
n06359193,Web Site,0.7059871
n03782006,Monitor,0.15423653
n02840245,Binder,0.041188248
n04152593,Screen,0.025384476
n03180011,Desktop Computer,0.019916812
n03832673,Notebook,0.006615659
n03793489,Mouse,0.0056257355
n03179701,Desk,0.002170462
n04070727,Refrigerator,0.0019038252
n03871628,Packet,0.00180028
n04004767,Printer,0.0013641227
n03085013,Computer Keyboard,0.0012319755
n03642806,Laptop,0.0011850172
n03584254,Ipod,0.00048539616
n04404412,Television,0.00034481165
n03661043,Library,0.00033060936
n03529860,Home Theater,0.00031153084
n03337140,File,0.0003104101
n03291819,Envelope,0.00030622634
n04041544,Radio,0.00029696498
n06596364,Comic Book,0.0002961081
n07248320,Book Jacket,0.00029580118
n03492542,Hard Disc,0.00027410843
n02971356,Carton,0.00026577868
n03976467,Polaroid Camera,0.0002410832
n03857828,Oscilloscope,0.00023466902
n04548362,Wallet,0.0002321714
n03924679,Photocopier,0.00021161551
n02167151,Ground Beetle,0.00019718074
n02825657,Bell Cote,0.00019233699
n03761084,Microwave,0.00019003075
n03595614,Jersey,0.00018135198
n02108422,Bull Mastiff,0.00018061533
n07717556,Butternut Squash,0.00017495692
n03290653,Entertainment Center,0.00017303886
n07730033,Cardoon,0.00017055836
n09428293,Seashore,0.00016966302
n09332890,Lakeside,0.00015566005
n02123159,Tiger Cat,0.00013661309
n06785654,Crossword Puzzle,0.00013432885
n03485407,Hand-Held Computer,0.00013318006
n03709823,Mailbag,0.00013043398
n02364673,Guinea Pig,0.00012928854
n02123045,Tabby,0.00011898868
n02094114,Norfolk Terrier,0.00011834847
n01828970,Bee Eater,0.00011586035
n03207941,Dishwasher,0.00011477457
n07716906,Spaghetti Squash,0.00011185172
n02870880,Bookcase,0.00010800679
n02110185,Siberian Husky,0.00010571259
n03691459,Loudspeaker,0.000102199396
n04554684,Washer,0.00010174427
n01978287,Dungeness Crab,9.842086e-05
n01980166,Fiddler Crab,9.734326e-05
n03776460,Mobile Home,9.576631e-05
n02978881,Cassette,9.3954965e-05
n03777754,Modem,9.351577e-05
n02871525,Bookshop,9.336027e-05
n02804414,Bassinet,9.312748e-05
n02708093,Analog Clock,9.191567e-05
n01667114,Mud Turtle,9.099942e-05
n02110958,Pug,9.00741e-05
n04525305,Vending Machine,8.99969e-05
n07565083,Menu,8.980383e-05
n02280649,Cabbage Butterfly,8.8984976e-05
n02963159,Cardigan,8.622852e-05
n02794156,Barometer,8.586778e-05
n03787032,Mortarboard,8.491022e-05
n01924916,Flatworm,8.3812054e-05
n02865351,Bolo Tie,8.366495e-05
n03045698,Cloak,8.216253e-05
n02071294,Killer Whale,8.193217e-05
n02422106,Hartebeest,8.191459e-05
n01518878,Ostrich,8.166304e-05
n03425413,Gas Pump,8.116985e-05
n04486054,Triumphal Arch,8.019704e-05
n03843555,Oil Filter,7.880039e-05
n02403003,Ox,7.674284e-05
n03630383,Lab Coat,7.540635e-05
n01685808,Whiptail,7.39741e-05
n02930766,Cab,7.368978e-05
n03958227,Plastic Bag,7.3244315e-05
n02165105,Tiger Beetle,7.2891446e-05
n04487394,Trombone,7.278856e-05
n02168699,Long-Horned Beetle,7.2336545e-05
n02172182,Dung Beetle,6.990034e-05
n07920052,Espresso,6.956033e-05
n02124075,Egyptian Cat,6.9388596e-05
n03028079,Church,6.915177e-05
n04033995,Quilt,6.893626e-05
n01776313,Tick,6.844227e-05
n02093256,Staffordshire Bullterrier,6.84159e-05
n04235860,Sleeping Bag,6.715741e-05
n12620546,Hip,6.5661174e-05
n02093428,American Staffordshire Terrier,6.5466964e-05
n09399592,Promontory,6.442514e-05
n07717410,Acorn Squash,6.4159896e-05
n02077923,Sea Lion,6.4067324e-05
n03127925,Crate,6.3572086e-05
n02814533,Beach Wagon,6.313953e-05
n03133878,Crock Pot,6.257533e-05
n02177972,Weevil,6.232495e-05
n01955084,Chiton,6.178499e-05
n01739381,Vine Snake,6.1399835e-05
n07714571,Head Cabbage,6.1021157e-05
n02099429,Curly-Coated Retriever,6.0595565e-05
n02091831,Saluki,5.9199887e-05
n07716358,Zucchini,5.918967e-05
n04009552,Projector,5.8838767e-05
n01748264,Indian Cobra,5.8363177e-05
n03110669,Cornet,5.823469e-05
n03956157,Planetarium,5.7955844e-05
n01882714,Koala,5.7850426e-05
n03720891,Maraca,5.7850313e-05
n02116738,African Hunting Dog,5.7728463e-05
n02102973,Irish Water Spaniel,5.7034467e-05
n02397096,Warthog,5.6828263e-05
n04596742,Wok,5.6706558e-05
n02101388,Brittany Spaniel,5.6489473e-05
n02666196,Abacus,5.524576e-05
n02108915,French Bulldog,5.4935677e-05
n02092339,Weimaraner,5.4730062e-05
n04317175,Stethoscope,5.426082e-05
n03804744,Nail,5.4181393e-05
n02102040,English Springer,5.384549e-05
n02009912,American Egret,5.3613934e-05
n04590129,Window Shade,5.359563e-05
n03876231,Paintbrush,5.344292e-05
n03706229,Magnetic Compass,5.3234366e-05
n04392985,Tape Player,5.3199652e-05
n02105641,Old English Sheepdog,5.3194377e-05
n04273569,Speedboat,5.2907104e-05
n03131574,Crib,5.277971e-05
n01990800,Isopod,5.229755e-05
n02109047,Great Dane,5.2207753e-05
n02109525,Saint Bernard,5.198413e-05
n04251144,Snorkel,5.197417e-05
n03042490,Cliff Dwelling,5.185579e-05
n03125729,Cradle,5.1733536e-05
n04356056,Sunglasses,5.1290426e-05
n02894605,Breakwater,5.1199182e-05
n02643566,Lionfish,5.1179268e-05
n03777568,Model T,5.082808e-05
n04008634,Projectile,5.0559043e-05
n03692522,Loupe,5.007663e-05
n03891251,Park Bench,4.9847018e-05
n01484850,Great White Shark,4.9775244e-05
n04125021,Safe,4.9759674e-05
n02101556,Clumber,4.960029e-05
n12768682,Buckeye,4.9555423e-05
n02422699,Impala,4.9242466e-05
n04179913,Sewing Machine,4.917278e-05
n02443484,Black-Footed Ferret,4.8914368e-05
n01692333,Gila Monster,4.8176324e-05
n02981792,Catamaran,4.8125767e-05
n03930630,Pickup,4.8040794e-05
n02088238,Basset,4.7494188e-05
n03417042,Garbage Truck,4.7190882e-05
n02786058,Band Aid,4.7146077e-05
n04376876,Syringe,4.7120724e-05
n04074963,Remote Control,4.6876674e-05
n03868242,Oxcart,4.66628e-05
n01631663,Eft,4.6609963e-05
n12057211,Yellow Lady'S Slipper,4.660441e-05
n04286575,Spotlight,4.652514e-05
n03017168,Chime,4.6460984e-05
n01873310,Platypus,4.5545057e-05
n03673027,Liner,4.5297977e-05
n02099849,Chesapeake Bay Retriever,4.482415e-05
n01978455,Rock Crab,4.429864e-05
n02089973,English Foxhound,4.4219414e-05
n09256479,Coral Reef,4.40687e-05
n02123597,Siamese Cat,4.4008808e-05
n01847000,Drake,4.398913e-05
n04355338,Sundial,4.398569e-05
n02086240,Shih-Tzu,4.3916865e-05
n04263257,Soup Bowl,4.3842632e-05
n02281787,Lycaenid,4.355537e-05
n02134084,Ice Bear,4.3549055e-05
n02276258,Admiral,4.340555e-05
n02977058,Cash Machine,4.3373813e-05
n04204347,Shopping Cart,4.3289554e-05
n02504458,African Elephant,4.3266315e-05
n03742115,Medicine Chest,4.325171e-05
n02108089,Boxer,4.3143486e-05
n01773157,Black And Gold Garden Spider,4.3122178e-05
n02783161,Ballpoint,4.294583e-05
n02097298,Scotch Terrier,4.292167e-05
n03532672,Hook,4.280195e-05
n01950731,Sea Slug,4.273249e-05
n07693725,Bagel,4.2554766e-05
n02606052,Rock Beauty,4.222884e-05
n02704792,Amphibian,4.1934112e-05
n04147183,Schooner,4.1874806e-05
n01729322,Hognose Snake,4.166885e-05
n04591157,Windsor Tie,4.1588257e-05
n02484975,Guenon,4.1547188e-05
n04065272,Recreational Vehicle,4.142367e-05
n02174001,Rhinoceros Beetle,4.129871e-05
n02018207,American Coot,4.122422e-05
n01784675,Centipede,4.1116444e-05
n02138441,Meerkat,4.1012583e-05
n02091134,Whippet,4.0759995e-05
n03796401,Moving Van,4.06793e-05
n03888257,Parachute,4.0532224e-05
n02342885,Hamster,4.0346295e-05
n04154565,Screwdriver,4.0251678e-05
n02391049,Zebra,4.0237363e-05
n01669191,Box Turtle,4.022305e-05
n02094258,Norwich Terrier,4.010741e-05
n02098286,West Highland White Terrier,3.9868035e-05
n01665541,Leatherback Turtle,3.9566796e-05
n01694178,African Chameleon,3.9504095e-05
n01687978,Agama,3.9457293e-05
n03657121,Lens Cap,3.9407427e-05
n02444819,Otter,3.9348393e-05
n02791124,Barber Chair,3.927109e-05
n01917289,Brain Coral,3.9078426e-05
n02883205,Bow Tie,3.9011626e-05
n02165456,Ladybug,3.8926668e-05
n03394916,French Horn,3.8890525e-05
n02123394,Persian Cat,3.8742895e-05
n02102318,Cocker Spaniel,3.871169e-05
n02095570,Lakeland Terrier,3.8658967e-05
n02106166,Border Collie,3.853099e-05
n02098413,Lhasa,3.839036e-05
n07734744,Mushroom,3.83398e-05
n02486261,Patas,3.824828e-05
n01914609,Sea Anemone,3.822968e-05
n04037443,Racer,3.8219365e-05
n02509815,Lesser Panda,3.8101818e-05
n01768244,Trilobite,3.8044775e-05
n02074367,Dugong,3.778166e-05
n02108551,Tibetan Mastiff,3.7681628e-05
n03944341,Pinwheel,3.762726e-05
n03873416,Paddle,3.729462e-05
n02790996,Barbell,3.729092e-05
n04399382,Teddy,3.7244576e-05
n02096051,Airedale,3.7193604e-05
n02125311,Cougar,3.6999416e-05
n02447366,Badger,3.696175e-05
n04483307,Trimaran,3.6778765e-05
n01968897,Chambered Nautilus,3.6738908e-05
n01819313,Sulphur-Crested Cockatoo,3.6618578e-05
n04252077,Snowmobile,3.660063e-05
n04039381,Racket,3.6579484e-05
n02791270,Barbershop,3.656379e-05
n03825788,Nipple,3.6494464e-05
n04040759,Radiator,3.646851e-05
n02843684,Birdhouse,3.6372334e-05
n02500267,Indri,3.6315978e-05
n03063599,Coffee Mug,3.621761e-05
n01860187,Black Swan,3.619434e-05
n02363005,Beaver,3.61883e-05
n04465501,Tractor,3.6067846e-05
n02319095,Sea Urchin,3.5918565e-05
n03930313,Picket Fence,3.586917e-05
n07583066,Guacamole,3.553404e-05
n03483316,Hand Blower,3.5362136e-05
n02128385,Leopard,3.5327183e-05
n01622779,Great Grey Owl,3.5319503e-05
n04266014,Space Shuttle,3.5056677e-05
n02098105,Soft-Coated Wheaten Terrier,3.505327e-05
n02088632,Bluetick,3.5016146e-05
n02033041,Dowitcher,3.50072e-05
n04209239,Shower Curtain,3.495422e-05
n02110341,Dalmatian,3.47773e-05
n02037110,Oystercatcher,3.4687928e-05
n02066245,Grey Whale,3.464528e-05
n02013706,Limpkin,3.461536e-05
n02097047,Miniature Schnauzer,3.451436e-05
n07718472,Cucumber,3.4449313e-05
n03929855,Pickelhaube,3.439518e-05
n02641379,Gar,3.4230325e-05
n03770679,Minivan,3.4022163e-05
n04033901,Quill,3.3979137e-05
n01494475,Hammerhead,3.3749806e-05
n04277352,Spindle,3.368379e-05
n02974003,Car Wheel,3.367531e-05
n02109961,Eskimo Dog,3.359544e-05
n02966687,Carpenter'S Kit,3.358045e-05
n01829413,Hornbill,3.355855e-05
n02105056,Groenendael,3.3299715e-05
n04090263,Rifle,3.327689e-05
n02090622,Borzoi,3.3234643e-05
n01818515,Macaw,3.29339e-05
n02096585,Boston Bull,3.2645305e-05
n04515003,Upright,3.231477e-05
n01537544,Indigo Bunting,3.2276268e-05
n02111277,Newfoundland,3.2000702e-05
n04346328,Stupa,3.1828615e-05
n02277742,Ringlet,3.1720283e-05
n04118538,Rugby Ball,3.1598458e-05
n03942813,Ping-Pong Ball,3.144751e-05
n02112137,Chow,3.137436e-05
n02279972,Monarch,3.1266532e-05
n03920288,Petri Dish,3.1175983e-05
n09288635,Geyser,3.110198e-05
n04146614,School Bus,3.101768e-05
n02100583,Vizsla,3.100733e-05
n02504013,Indian Elephant,3.0930747e-05
n03538406,Horse Cart,3.0922693e-05
n02129604,Tiger,3.088856e-05
n02097130,Giant Schnauzer,3.087154e-05
n02799071,Baseball,3.080519e-05
n02114712,Red Wolf,3.07861e-05
n02110063,Malamute,3.0783754e-05
n01729977,Green Snake,3.050786e-05
n01608432,Kite,3.0506462e-05
n02730930,Apron,3.0457333e-05
n02951585,Can Opener,3.0312709e-05
n04501370,Turnstile,3.0276911e-05
n02127052,Lynx,3.0217403e-05
n02056570,King Penguin,3.0204093e-05
n03935335,Piggy Bank,3.0181289e-05
n04589890,Window Screen,3.0114441e-05
n01749939,Green Mamba,3.0075124e-05
n09472597,Volcano,3.0066087e-05
n01798484,Prairie Chicken,3.0029869e-05
n02027492,Red-Backed Sandpiper,2.9951756e-05
n02281406,Sulphur Butterfly,2.9889039e-05
n02002724,Black Stork,2.9813455e-05
n03775546,Mixing Bowl,2.9780493e-05
n04265275,Space Heater,2.96535e-05
n03355925,Flagpole,2.9647876e-05
n02747177,Ashcan,2.961902e-05
n03404251,Fur Coat,2.9568415e-05
n04149813,Scoreboard,2.9327459e-05
n04275548,Spider Web,2.9291346e-05
n03791053,Motor Scooter,2.9262615e-05
n01514668,Cock,2.9175231e-05
n04409515,Tennis Ball,2.911808e-05
n02097474,Tibetan Terrier,2.909976e-05
n02132136,Brown Bear,2.9084722e-05
n02113799,Standard Poodle,2.9026669e-05
n03379051,Football Helmet,2.8927101e-05
n03347037,Fire Screen,2.8830682e-05
n01531178,Goldfinch,2.8824055e-05
n01824575,Coucal,2.8776596e-05
n02091467,Norwegian Elkhound,2.8722772e-05
n03983396,Pop Bottle,2.863711e-05
n01558993,Robin,2.8629353e-05
n02817516,Bearskin,2.856578e-05
n02091244,Ibizan Hound,2.8537845e-05
n02092002,Scottish Deerhound,2.8512519e-05
n04099969,Rocking Chair,2.8442233e-05
n03100240,Convertible,2.8396158e-05
n04398044,Teapot,2.8353863e-05
n03710721,Maillot,2.8282755e-05
n02028035,Redshank,2.825841e-05
n01944390,Snail,2.805824e-05
n01843065,Jacamar,2.7990784e-05
n01560419,Bulbul,2.7898812e-05
n01532829,House Finch,2.7895221e-05
n02106662,German Shepherd,2.784435e-05
n03584829,Iron,2.7774624e-05
n03770439,Miniskirt,2.7683285e-05
n03602883,Joystick,2.7668215e-05
n04487081,Trolleybus,2.7553804e-05
n03372029,Flute,2.7549677e-05
n07718747,Artichoke,2.7537671e-05
n02169497,Leaf Beetle,2.7474953e-05
n04447861,Toilet Seat,2.7359982e-05
n04548280,Wall Clock,2.7350983e-05
n03838899,Oboe,2.7349339e-05
n02992211,Cello,2.727643e-05
n03895866,Passenger Car,2.7274922e-05
n02423022,Gazelle,2.727383e-05
n15075141,Toilet Tissue,2.7265847e-05
n07831146,Carbonara,2.72536e-05
n07715103,Cauliflower,2.7223574e-05
n02999410,Chain,2.7211348e-05
n02206856,Bee,2.714551e-05
n02006656,Spoonbill,2.7123593e-05
n03127747,Crash Helmet,2.703339e-05
n02025239,Ruddy Turnstone,2.692032e-05
n02106382,Bouvier Des Flandres,2.6889093e-05
