Synset,Name,Probabilities
n03483316,Hand Blower,0.82541525
n03742115,Medicine Chest,0.017072365
n04589890,Window Screen,0.015891278
n04590129,Window Shade,0.012464116
n03995372,Power Drill,0.008448851
n03657121,Lens Cap,0.0072453124
n04209239,Shower Curtain,0.0054995883
n04493381,Tub,0.004224639
n04209133,Shower Cap,0.0039629564
n04254120,Soap Dispenser,0.0031729664
n04040759,Radiator,0.003011525
n02808440,Bathtub,0.0029211799
n04239074,Sliding Door,0.0026139864
n02808304,Bath Towel,0.0024486808
n03759954,Microphone,0.0021088333
n03476991,Hair Spray,0.0019207561
n03255030,Dumbbell,0.0014440403
n04069434,Reflex Camera,0.0014032766
n04553703,Washbasin,0.0011820619
n15075141,Toilet Tissue,0.0010668581
n03690938,Lotion,0.0010639105
n02841315,Binoculars,0.0009904836
n02730930,Apron,0.00067682966
n03424325,Gasmask,0.0006727654
n04041544,Radio,0.0006466915
n04049303,Rain Barrel,0.0006235239
n04350905,Suit,0.0006037983
n03840681,Ocarina,0.0005932916
n04154565,Screwdriver,0.00058466714
n02963159,Cardigan,0.0005612523
n03776460,Mobile Home,0.0005514928
n03481172,Hammer,0.0005440436
n03223299,Doormat,0.0005418084
n03970156,Plunger,0.00053529366
n03314780,Face Powder,0.00049935
n04070727,Refrigerator,0.000491486
n04026417,Purse,0.00047956573
n02791270,Barbershop,0.00047375268
n04229816,Ski Mask,0.00047370477
n01817953,African Grey,0.0004724352
n03595614,Jersey,0.00046993882
n04550184,Wardrobe,0.0004314711
n03942813,Ping-Pong Ball,0.00043001733
n03325584,Feather Boa,0.00041551513
n03494278,Harmonica,0.0004034034
n03720891,Maraca,0.00039847798
n03793489,Mouse,0.00039662363
n03404251,Fur Coat,0.0003959919
n04074963,Remote Control,0.0003933024
n04357314,Sunscreen,0.00039033065
n04442312,Toaster,0.0003895668
n04479046,Trench Coat,0.0003808998
n03630383,Lab Coat,0.00037466793
n03976467,Polaroid Camera,0.00037405777
n02992529,Cellular Telephone,0.00036907967
n03187595,Dial Telephone,0.00035544924
n03124170,Cowboy Hat,0.00032130053
n03584254,Ipod,0.00031921847
n03594734,Jean,0.00031605916
n10148035,Groom,0.000305082
n04328186,Stopwatch,0.00029213444
n03026506,Christmas Stocking,0.00028685597
n02777292,Balance Beam,0.00027983566
n02124075,Egyptian Cat,0.00027164497
n07615774,Ice Lolly,0.00026967758
n04325704,Stole,0.00026183279
