Synset,Name,Probabilities
n03417042,Garbage Truck,0.96731734
n13037406,Gyromitra,0.00169533
n04252225,Snowplow,0.00083258864
n03126707,Crane,0.00056343176
n02134418,Sloth Bear,0.00037136517
n04467665,Trailer Truck,0.00034102832
n02747177,Ashcan,0.00031366796
n02992529,Cellular Telephone,0.00028824827
n03599486,Jinrikisha,0.00025083887
n02091467,Norwegian Elkhound,0.00013762845
n03796401,Moving Van,0.00013630994
n02133161,American Black Bear,0.00012777833
n02114712,Red Wolf,0.00012724448
n03967562,Plow,0.00012620863
n02113712,Miniature Poodle,0.0001249938
n04612504,Yawl,0.000121951365
n02110806,Basenji,0.00011892227
n02999410,Chain,0.000110872905
n02091244,Ibizan Hound,0.00011039369
n03633091,Ladle,0.00011026164
n07583066,Guacamole,0.00010532121
n02110185,Siberian Husky,0.00010400686
n02115913,Dhole,0.00010351012
n02486261,Patas,0.00010349077
n03496892,Harvester,0.00010175423
n03773504,Missile,9.924583e-05
n09468604,Valley,9.531626e-05
n04428191,Thresher,9.24789e-05
n02108089,Boxer,9.240652e-05
n03337140,File,9.1938964e-05
n03393912,Freight Car,9.146113e-05
n02708093,Analog Clock,8.997226e-05
n02115641,Dingo,8.969408e-05
n02776631,Bakery,8.929193e-05
n02114367,Timber Wolf,8.830333e-05
n02132136,Brown Bear,8.619546e-05
n04310018,Steam Locomotive,8.5517255e-05
n02127052,Lynx,8.473264e-05
n03384352,Forklift,8.145768e-05
n01735189,Garter Snake,8.0899736e-05
n02108000,Entlebucher,8.040056e-05
n02488702,Colobus,7.9745674e-05
n02667093,Abaya,7.90802e-05
n02492660,Howler Monkey,7.890197e-05
n02091134,Whippet,7.856191e-05
n04515003,Upright,7.7239616e-05
n03291819,Envelope,7.7138175e-05
n02840245,Binder,7.694612e-05
n04204238,Shopping Basket,7.6096316e-05
n04141975,Scale,7.557019e-05
n04008634,Projectile,7.494492e-05
n03485407,Hand-Held Computer,7.425568e-05
n04447861,Toilet Seat,7.3498224e-05
n03095699,Container Ship,7.333656e-05
n02105855,Shetland Sheepdog,7.308604e-05
n03131574,Crib,7.221211e-05
n07802026,Hay,7.214974e-05
n07875152,Potpie,7.042229e-05
n01740131,Night Snake,6.976273e-05
n04606251,Wreck,6.936879e-05
n03538406,Horse Cart,6.751017e-05
n03443371,Goblet,6.646264e-05
n03062245,Cocktail Shaker,6.641024e-05
n02326432,Hare,6.640561e-05
n01693334,Green Lizard,6.600199e-05
n02113023,Pembroke,6.587534e-05
n07880968,Burrito,6.573721e-05
n03982430,Pool Table,6.527193e-05
n07613480,Trifle,6.500692e-05
n04125021,Safe,6.4715576e-05
n04562935,Water Tower,6.456695e-05
n02106030,Collie,6.4407046e-05
n02093428,American Staffordshire Terrier,6.405184e-05
n04208210,Shovel,6.365687e-05
n07860988,Dough,6.25993e-05
n02389026,Sorrel,6.2509745e-05
n03950228,Pitcher,6.241331e-05
n02965783,Car Mirror,6.240551e-05
n02018795,Bustard,6.1825696e-05
n03658185,Letter Opener,6.169959e-05
n02105641,Old English Sheepdog,6.119201e-05
n01872401,Echidna,6.1140265e-05
n07871810,Meat Loaf,6.0821458e-05
n03814906,Necklace,6.080591e-05
n04209239,Shower Curtain,5.861846e-05
n02948072,Candle,5.825933e-05
n01818515,Macaw,5.7635694e-05
n03930313,Picket Fence,5.7431418e-05
n02977058,Cash Machine,5.7375855e-05
n02096177,Cairn,5.724763e-05
n02051845,Pelican,5.64151e-05
n03467068,Guillotine,5.6286226e-05
n02106166,Border Collie,5.6229466e-05
n02113624,Toy Poodle,5.5614666e-05
n02006656,Spoonbill,5.5498476e-05
n03584254,Ipod,5.5029253e-05
n04004767,Printer,5.500638e-05
n01729977,Green Snake,5.4991066e-05
n02120079,Arctic Fox,5.4487045e-05
n04254120,Soap Dispenser,5.4181324e-05
n03662601,Lifeboat,5.4020038e-05
n07749582,Lemon,5.3857388e-05
n03188531,Diaper,5.289685e-05
n07697313,Cheeseburger,5.2521053e-05
n04311174,Steel Drum,5.2468484e-05
n02109961,Eskimo Dog,5.21087e-05
n02112137,Chow,5.179903e-05
n04485082,Tripod,5.175395e-05
n03991062,Pot,5.171956e-05
n04522168,Vase,5.1599694e-05
n02113799,Standard Poodle,5.132672e-05
n04550184,Wardrobe,5.1114035e-05
n02606052,Rock Beauty,5.0735274e-05
n02102177,Welsh Springer Spaniel,5.0726176e-05
n03594734,Jean,5.056375e-05
n02909870,Bucket,5.0463066e-05
n04553703,Washbasin,5.0412127e-05
n03032252,Cinema,5.0297116e-05
n04136333,Sarong,5.0226747e-05
n03787032,Mortarboard,5.0163082e-05
n02231487,Walking Stick,5.0154184e-05
n02033041,Dowitcher,5.0039616e-05
n01580077,Jay,4.9814593e-05
n02086079,Pekinese,4.972569e-05
