Synset,Name,Probabilities
n01677366,Common Iguana,0.90760815
n01693334,Green Lizard,0.01254176
n01695060,Komodo Dragon,0.007264934
n01688243,Frilled Lizard,0.0027394209
n01689811,Alligator Lizard,0.002140992
n01698640,American Alligator,0.0009772541
n01687978,Agama,0.0008641947
n01685808,Whiptail,0.0007954136
n01692333,Gila Monster,0.0007633236
n02672831,Accordion,0.00068669755
n01641577,Bullfrog,0.000525308
n01697457,African Crocodile,0.00047020684
n01675722,Banded Gecko,0.00042849255
n01694178,African Chameleon,0.00033787367
n02190166,Fly,0.0002771169
n03376595,Folding Chair,0.00024073874
n02454379,Armadillo,0.0002331096
n02504458,African Elephant,0.00021204901
n02108915,French Bulldog,0.00020702294
n03457902,Greenhouse,0.00020468638
n01737021,Water Snake,0.00019275288
n02107683,Bernese Mountain Dog,0.00018502281
n02346627,Porcupine,0.00018496212
n03623198,Knee Pad,0.00018109822
n01984695,Spiny Lobster,0.00018106283
n01729977,Green Snake,0.00017735107
n04517823,Vacuum,0.00017726974
n01669191,Box Turtle,0.00017172219
n04584207,Wig,0.00016906667
n02483708,Siamang,0.0001672317
n03196217,Digital Clock,0.00016578256
n03832673,Notebook,0.00016556136
n03141823,Crutch,0.00016362019
n02012849,Crane,0.00016242756
n02493793,Spider Monkey,0.00016189991
n01978455,Rock Crab,0.00016185481
n01770393,Scorpion,0.0001546304
n04254777,Sock,0.00015389893
n03124043,Cowboy Boot,0.00015378348
n01751748,Sea Snake,0.00015376821
n02229544,Cricket,0.00014906072
n02108000,Entlebucher,0.0001432892
n02011460,Bittern,0.00013968546
n01734418,King Snake,0.00013836783
n02098286,West Highland White Terrier,0.00013579965
n09288635,Geyser,0.0001350869
n04239074,Sliding Door,0.000133812
n02013706,Limpkin,0.00013346
n02095570,Lakeland Terrier,0.00013205191
n01807496,Partridge,0.00013195182
n02397096,Warthog,0.00013153745
n03089624,Confectionery,0.00013049839
n02018795,Bustard,0.0001302106
n01806143,Peacock,0.00012848622
n07684084,French Loaf,0.00012848059
n02093428,American Staffordshire Terrier,0.00012741888
n02988304,Cd Player,0.00012729269
n03425413,Gas Pump,0.00012641403
n02226429,Grasshopper,0.00012633161
n01704323,Triceratops,0.00012605888
n04380533,Table Lamp,0.00012582396
n02793495,Barn,0.0001254731
n03902125,Pay-Phone,0.00012389533
n01883070,Wombat,0.00012388706
n02497673,Madagascar Cat,0.00012367789
n04041544,Radio,0.00012360136
n04550184,Wardrobe,0.00012298394
n02172182,Dung Beetle,0.00012266732
n02137549,Mongoose,0.0001226265
n03770439,Miniskirt,0.00012168359
n03384352,Forklift,0.000121612364
n02093754,Border Terrier,0.00012122792
n02107574,Greater Swiss Mountain Dog,0.00012080828
n01514668,Cock,0.00011975628
n01614925,Bald Eagle,0.00011924321
n04033901,Quill,0.00011911263
n01768244,Trilobite,0.00011888918
n02398521,Hippopotamus,0.00011862212
n03793489,Mouse,0.00011835961
n04409515,Tennis Ball,0.00011736341
n01742172,Boa Constrictor,0.00011711073
n01818515,Macaw,0.00011613776
n01514859,Hen,0.00011582154
n07730033,Cardoon,0.00011460095
n02120505,Grey Fox,0.00011446257
n02128925,Jaguar,0.000114219736
n02097209,Standard Schnauzer,0.00011376662
n02977058,Cash Machine,0.00011370762
n03899768,Patio,0.00011311772
n03877845,Palace,0.00011182129
n07613480,Trifle,0.000110856105
n01558993,Robin,0.00011068424
n02894605,Breakwater,0.000110043155
n03995372,Power Drill,0.00010987097
n02119789,Kit Fox,0.000108577784
n02489166,Proboscis Monkey,0.00010844057
n01744401,Rock Python,0.000107613094
n03930313,Picket Fence,0.00010749657
n03942813,Ping-Pong Ball,0.00010714786
n01667114,Mud Turtle,0.00010713417
n02643566,Lionfish,0.000106129664
n02123159,Tiger Cat,0.00010593117
n01824575,Coucal,0.00010551144
n03075370,Combination Lock,0.000104661696
n07754684,Jackfruit,0.00010452155
n04254680,Soccer Ball,0.00010371715
n02119022,Red Fox,0.000102647726
n01582220,Magpie,0.00010228645
n03691459,Loudspeaker,0.000101836384
n01774750,Tarantula,0.00010154496
n03000134,Chainlink Fence,0.00010138927
n11879895,Rapeseed,0.00010128064
n12144580,Corn,0.000100824414
n07697537,Hotdog,0.000100490266
n03710721,Maillot,0.00010028586
n03595614,Jersey,0.000100284524
n01872401,Echidna,9.975742e-05
n03063599,Coffee Mug,9.9666315e-05
n04328186,Stopwatch,9.936906e-05
n02442845,Mink,9.91382e-05
n03633091,Ladle,9.846074e-05
n03888605,Parallel Bars,9.817252e-05
n02002556,White Stork,9.759897e-05
n03476991,Hair Spray,9.757719e-05
n01753488,Horned Viper,9.6845266e-05
n04371774,Swing,9.661722e-05
n02009229,Little Blue Heron,9.647782e-05
n09472597,Volcano,9.5826224e-05
n07749582,Lemon,9.570566e-05
n02086646,Blenheim Spaniel,9.56625e-05
n02490219,Marmoset,9.512313e-05
n04486054,Triumphal Arch,9.4977455e-05
n07875152,Potpie,9.489334e-05
n02415577,Bighorn,9.447698e-05
n02909870,Bucket,9.422072e-05
n02097658,Silky Terrier,9.411053e-05
n04376876,Syringe,9.386386e-05
n11939491,Daisy,9.3573835e-05
n07930864,Cup,9.346146e-05
n03483316,Hand Blower,9.3395254e-05
n06359193,Web Site,9.313172e-05
n04591713,Wine Bottle,9.292589e-05
n02091635,Otterhound,9.291995e-05
n02437312,Arabian Camel,9.257534e-05
n04590129,Window Shade,9.2505536e-05
n03259280,Dutch Oven,9.249266e-05
n02097130,Giant Schnauzer,9.2370836e-05
n02129604,Tiger,9.233323e-05
n04366367,Suspension Bridge,9.213839e-05
n02086079,Pekinese,9.160525e-05
n02676566,Acoustic Guitar,9.157136e-05
n02276258,Admiral,9.062017e-05
n02111277,Newfoundland,9.052472e-05
n03933933,Pier,9.027247e-05
n02114855,Coyote,9.012039e-05
n02480495,Orangutan,9.009943e-05
n03916031,Perfume,8.9610716e-05
n02009912,American Egret,8.9600035e-05
n02494079,Squirrel Monkey,8.923531e-05
n04458633,Totem Pole,8.912322e-05
n03290653,Entertainment Center,8.904073e-05
n07248320,Book Jacket,8.837377e-05
n04125021,Safe,8.7871376e-05
n07717410,Acorn Squash,8.785461e-05
n04243546,Slot,8.777171e-05
n04118538,Rugby Ball,8.771648e-05
n07880968,Burrito,8.766045e-05
