Synset,Name,Probabilities
n04049303,Rain Barrel,0.8502754
n02795169,Barrel,0.10065019
n03249569,Drum,0.0005105623
n03127925,Crate,0.0004351087
n01797886,Ruffed Grouse,0.00027072872
n02909870,Bucket,0.00023365016
n02074367,Dugong,0.00022261082
n04493381,Tub,0.00022003496
n01917289,Brain Coral,0.00021026762
n03814906,Necklace,0.0002099216
n04254120,Soap Dispenser,0.0002066988
n09256479,Coral Reef,0.00020094917
n02747177,Ashcan,0.00018649545
n03770679,Minivan,0.00018603094
n02951358,Canoe,0.0001797595
n01807496,Partridge,0.00016474073
n01685808,Whiptail,0.00016032529
n02114367,Timber Wolf,0.00015526595
n02013706,Limpkin,0.00015206025
n03089624,Confectionery,0.00014301737
n10565667,Scuba Diver,0.00013699532
n02100877,Irish Setter,0.00013571329
n02676566,Acoustic Guitar,0.00013430204
n01484850,Great White Shark,0.00013385463
n02100735,English Setter,0.00013351793
n04136333,Sarong,0.0001328402
n02102480,Sussex Spaniel,0.00013174623
n01978287,Dungeness Crab,0.00013017558
n03534580,Hoopskirt,0.00012941285
n03843555,Oil Filter,0.000129252
n02089078,Black-And-Tan Coonhound,0.00012907069
n02094114,Norfolk Terrier,0.00012593367
n04311174,Steel Drum,0.0001220861
n02480495,Orangutan,0.00012113428
n07745940,Strawberry,0.00012015356
n03459775,Grille,0.000117966985
n02172182,Dung Beetle,0.000115833784
n02112350,Keeshond,0.00011570494
n03482405,Hamper,0.000115619994
n02092339,Weimaraner,0.00011471795
n09468604,Valley,0.00011446353
n02091032,Italian Greyhound,0.00011425435
n01806567,Quail,0.000114218405
n01990800,Isopod,0.00011363041
n02488291,Langur,0.000113578084
n01669191,Box Turtle,0.00011343043
n03690938,Lotion,0.000113211594
n02025239,Ruddy Turnstone,0.00011192017
n04275548,Spider Web,0.00011017576
n04483307,Trimaran,0.00010961109
n01689811,Alligator Lizard,0.00010904317
n02009229,Little Blue Heron,0.00010792511
n04517823,Vacuum,0.00010784671
n02749479,Assault Rifle,0.00010682818
n04326547,Stone Wall,0.00010657755
n03991062,Pot,0.000106139465
n02607072,Anemone Fish,0.00010547491
n02109525,Saint Bernard,0.000103170125
n07697313,Cheeseburger,0.000101248566
n10148035,Groom,0.0001002761
n01806143,Peacock,0.00010002281
n03220513,Dome,9.86871e-05
n02102040,English Springer,9.779481e-05
n02787622,Banjo,9.7751355e-05
n02128925,Jaguar,9.6988704e-05
n02099429,Curly-Coated Retriever,9.6865486e-05
n03841143,Odometer,9.6853386e-05
n01843383,Toucan,9.666551e-05
n02102973,Irish Water Spaniel,9.6423544e-05
n02883205,Bow Tie,9.547146e-05
n04435653,Tile Roof,9.520388e-05
n02097298,Scotch Terrier,9.4971285e-05
n02916936,Bulletproof Vest,9.4164476e-05
n02114712,Red Wolf,9.389751e-05
n02281787,Lycaenid,9.3748626e-05
n04152593,Screen,9.355392e-05
n02167151,Ground Beetle,9.341538e-05
n07742313,Granny Smith,9.3308445e-05
n02105251,Briard,9.3277304e-05
n01667114,Mud Turtle,9.305589e-05
n02128757,Snow Leopard,9.262338e-05
n02892201,Brass,9.224257e-05
n02028035,Redshank,9.1036454e-05
n01560419,Bulbul,9.072868e-05
n02108915,French Bulldog,8.933373e-05
n02088238,Basset,8.9195055e-05
n04553703,Washbasin,8.8047265e-05
n02279972,Monarch,8.7970126e-05
n03379051,Football Helmet,8.794513e-05
n01984695,Spiny Lobster,8.7531786e-05
n02817516,Bearskin,8.739841e-05
n03376595,Folding Chair,8.694417e-05
n02606052,Rock Beauty,8.683495e-05
n02099712,Labrador Retriever,8.677162e-05
n04404412,Television,8.5869884e-05
n03769881,Minibus,8.5388645e-05
n01558993,Robin,8.4883875e-05
n04612504,Yawl,8.423415e-05
n01734418,King Snake,8.3302584e-05
n03920288,Petri Dish,8.3129504e-05
n02480855,Gorilla,8.311412e-05
n02093256,Staffordshire Bullterrier,8.291636e-05
n02088466,Bloodhound,8.2631705e-05
n02490219,Marmoset,8.2554514e-05
n03028079,Church,8.25446e-05
n03977966,Police Van,8.2468505e-05
n03983396,Pop Bottle,8.2319835e-05
n03160309,Dam,8.1885046e-05
n01756291,Sidewinder,8.1595215e-05
n04525038,Velvet,8.0840575e-05
n02098413,Lhasa,8.078932e-05
n02769748,Backpack,8.0683145e-05
n02111277,Newfoundland,8.055298e-05
n03384352,Forklift,8.052994e-05
n02123597,Siamese Cat,8.032476e-05
n01871265,Tusker,8.024062e-05
n03956157,Planetarium,7.990996e-05
n04380533,Table Lamp,7.9612844e-05
n04604644,Worm Fence,7.927985e-05
n02108000,Entlebucher,7.915603e-05
n02110063,Malamute,7.911686e-05
n02165456,Ladybug,7.888797e-05
n01820546,Lorikeet,7.867205e-05
n07717410,Acorn Squash,7.845903e-05
n02114548,White Wolf,7.8002886e-05
n02105056,Groenendael,7.798206e-05
n02443484,Black-Footed Ferret,7.779102e-05
n01514859,Hen,7.776424e-05
n03255030,Dumbbell,7.7609024e-05
n03180011,Desktop Computer,7.7518336e-05
n04372370,Switch,7.719801e-05
n07714571,Head Cabbage,7.688685e-05
n02110627,Affenpinscher,7.684647e-05
n02099601,Golden Retriever,7.674517e-05
n01798484,Prairie Chicken,7.672095e-05
n01773157,Black And Gold Garden Spider,7.659206e-05
n03425413,Gas Pump,7.6469085e-05
n07590611,Hot Pot,7.6177574e-05
n02018795,Bustard,7.5705735e-05
n02101556,Clumber,7.505357e-05
n02090379,Redbone,7.4971445e-05
n02328150,Angora,7.493349e-05
n04399382,Teddy,7.4708434e-05
n01773797,Garden Spider,7.453536e-05
n02129604,Tiger,7.4533586e-05
n01530575,Brambling,7.42406e-05
n02105162,Malinois,7.404869e-05
n02100583,Vizsla,7.400619e-05
n02106382,Bouvier Des Flandres,7.4003714e-05
n03016953,Chiffonier,7.377519e-05
n02509815,Lesser Panda,7.3696574e-05
n03314780,Face Powder,7.34854e-05
n04252077,Snowmobile,7.3479445e-05
n02906734,Broom,7.3369854e-05
n02104365,Schipperke,7.324457e-05
n02096177,Cairn,7.32276e-05
n02091635,Otterhound,7.319806e-05
n02979186,Cassette Player,7.292341e-05
n02641379,Gar,7.207692e-05
n07749582,Lemon,7.1898015e-05
n01514668,Cock,7.166643e-05
n01978455,Rock Crab,7.157387e-05
n04501370,Turnstile,7.104689e-05
