Synset,Name,Probabilities
n01798484,Prairie Chicken,0.26602927
n01795545,Black Grouse,0.20715615
n01616318,Vulture,0.0489601
n01797886,Ruffed Grouse,0.04354782
n01807496,Partridge,0.036478642
n01608432,Kite,0.034180142
n01824575,Coucal,0.028105175
n01601694,Water Ouzel,0.00924473
n01855672,Goose,0.0070556137
n01514859,Hen,0.005522263
n01806143,Peacock,0.005389815
n01532829,House Finch,0.005324415
n01514668,Cock,0.005156009
n01796340,Ptarmigan,0.0048305313
n01829413,Hornbill,0.0047171204
n01806567,Quail,0.004022849
n01558993,Robin,0.003597704
n01580077,Jay,0.003520225
n01819313,Sulphur-Crested Cockatoo,0.002872542
n01614925,Bald Eagle,0.0026620438
n01833805,Hummingbird,0.0025781796
n03249569,Drum,0.0025380547
n01622779,Great Grey Owl,0.002500663
n01582220,Magpie,0.0023897807
n02018795,Bustard,0.0023471357
n02018207,American Coot,0.0022945143
n02017213,European Gallinule,0.0022778527
n02011460,Bittern,0.00213536
n01592084,Chickadee,0.0020722747
n03063599,Coffee Mug,0.002012304
n01817953,African Grey,0.0019472464
n04192698,Shield,0.0019188267
n02447366,Badger,0.0018736193
n01534433,Junco,0.001856152
n01530575,Brambling,0.0015747101
n01560419,Bulbul,0.0014218339
n01828970,Bee Eater,0.0012956084
n01847000,Drake,0.001256161
n02843684,Birdhouse,0.001220638
n04423845,Thimble,0.0011213149
n02091831,Saluki,0.0011110163
n02094433,Yorkshire Terrier,0.0010171675
n04074963,Remote Control,0.0009811944
n03400231,Frying Pan,0.0009712783
n02704792,Amphibian,0.0009598357
n04505470,Typewriter Keyboard,0.00095069694
n02109961,Eskimo Dog,0.00093680836
n02100583,Vizsla,0.0009347829
n03146219,Cuirass,0.00092263723
n03602883,Joystick,0.00090976263
n04273569,Speedboat,0.0009023824
n01537544,Indigo Bunting,0.00089543045
n02101006,Gordon Setter,0.00089490414
n02012849,Crane,0.00085889373
n03496892,Harvester,0.0008577547
n04356056,Sunglasses,0.00084979576
n01873310,Platypus,0.00084955915
n02514041,Barracouta,0.00078200304
n01818515,Macaw,0.0007605381
n03908714,Pencil Sharpener,0.00075896137
n02799071,Baseball,0.0007580008
n02823428,Beer Bottle,0.0007497945
n02410509,Bison,0.0007349664
n03347037,Fire Screen,0.0007269815
n02097209,Standard Schnauzer,0.0007261542
n02655020,Puffer,0.00072489906
n01687978,Agama,0.0007224611
n03803284,Muzzle,0.0007209689
n02783161,Ballpoint,0.0007208953
n02099601,Golden Retriever,0.00071983185
n04552348,Warplane,0.00069831376
n02950826,Cannon,0.0006921391
n03661043,Library,0.00068633084
n02106662,German Shepherd,0.00068569265
n02454379,Armadillo,0.0006770932
n03271574,Electric Fan,0.00067154545
n01630670,Common Newt,0.00065958133
n02114855,Coyote,0.00065273495
n04118776,Rule,0.0006501015
n03776460,Mobile Home,0.0006472191
n01531178,Goldfinch,0.0006411155
n03344393,Fireboat,0.0006398987
n03967562,Plow,0.00062959385
n03085013,Computer Keyboard,0.00062285207
n02841315,Binoculars,0.0006141958
