Synset,Name,Probabilities
n03000684,Chain Saw,0.40078804
n03697007,Lumbermill,0.06558384
n04336792,Stretcher,0.032937113
n02791124,Barber Chair,0.02767103
n03584829,Iron,0.02528786
n07248320,Book Jacket,0.0220059
n03992509,Potter'S Wheel,0.020753946
n03764736,Milk Can,0.018963356
n03995372,Power Drill,0.016306756
n03424325,Gasmask,0.010182725
n04005630,Prison,0.008280241
n03649909,Lawn Mower,0.008068704
n06596364,Comic Book,0.0076847225
n02791270,Barbershop,0.0067267194
n04111531,Rotisserie,0.0061374684
n02927161,Butcher Shop,0.005453147
n02797295,Barrow,0.0052974974
n02749479,Assault Rifle,0.005134998
n03498962,Hatchet,0.0048847003
n03967562,Plow,0.0048581497
n02939185,Caldron,0.0045252503
n03954731,Plane,0.004240831
n03630383,Lab Coat,0.0039256033
n03763968,Military Uniform,0.0036515798
n04086273,Revolver,0.0034388828
n04501370,Turnstile,0.0034250333
n03527444,Holster,0.003364452
n04376876,Syringe,0.0031584317
n03481172,Hammer,0.003128215
n04141076,Sax,0.00312176
n03141823,Crutch,0.0030898396
n06359193,Web Site,0.0030844754
n04517823,Vacuum,0.0029085877
n03594734,Jean,0.0027874575
n04200800,Shoe Shop,0.0026553576
n03617480,Kimono,0.00256229
n03259280,Dutch Oven,0.0024784573
n04081281,Restaurant,0.0023659759
n02489166,Proboscis Monkey,0.0022140052
n02950826,Cannon,0.002090188
n01748264,Indian Cobra,0.0019841373
n03467068,Guillotine,0.0018907915
n02667093,Abaya,0.0018704139
n03041632,Cleaver,0.0018620064
n04040759,Radiator,0.0018314263
n03721384,Marimba,0.0018046049
n04286575,Spotlight,0.0017993867
n03272010,Electric Guitar,0.0017986522
n03868863,Oxygen Mask,0.0017414509
n01981276,King Crab,0.0017206593
n04141327,Scabbard,0.0017052465
n04067472,Reel,0.0016707983
n03814639,Neck Brace,0.0016375309
n04542943,Waffle Iron,0.0015803488
n03874599,Padlock,0.0015665313
n04179913,Sewing Machine,0.0015134362
n03709823,Mailbag,0.0015055912
n02481823,Chimpanzee,0.0015007737
n03496892,Harvester,0.0014993931
n04485082,Tripod,0.0014982254
n10148035,Groom,0.0014818428
n04004767,Printer,0.0014547828
n02916936,Bulletproof Vest,0.001429545
n02788148,Bannister,0.0014198724
n02909870,Bucket,0.0014005648
n03786901,Mortar,0.0013713067
n04560804,Water Jug,0.0013439498
n03255030,Dumbbell,0.0013391994
n07579787,Plate,0.0013330213
n04204238,Shopping Basket,0.0013296839
n03478589,Half Track,0.001266854
n04069434,Reflex Camera,0.0012564656
n04418357,Theater Curtain,0.0011769052
n04311174,Steel Drum,0.0011765922
n04482393,Tricycle,0.0011761462
n04296562,Stage,0.0011724846
n04049303,Rain Barrel,0.0011709611
n02486261,Patas,0.0011548455
n02403003,Ox,0.001144301
n03857828,Oscilloscope,0.0011238508
n04428191,Thresher,0.0011192707
n03126707,Crane,0.0011157212
n03425413,Gas Pump,0.0010524316
n03599486,Jinrikisha,0.001026654
n04476259,Tray,0.0010265355
n04090263,Rifle,0.001023373
n03602883,Joystick,0.0010215291
n02727426,Apiary,0.0010049415
n04435653,Tile Roof,0.0010017622
n03476991,Hair Spray,0.0009830907
n03485407,Hand-Held Computer,0.0009712093
n03124043,Cowboy Boot,0.0009610082
n04208210,Shovel,0.0009279022
n12144580,Corn,0.00090640085
n03447721,Gong,0.0008719831
n03063689,Coffeepot,0.00086661644
n04350905,Suit,0.0008487377
n02977058,Cash Machine,0.0008467395
n02776631,Bakery,0.0008396307
n03759954,Microphone,0.0008308445
n02793495,Barn,0.000820876
n04367480,Swab,0.0008011717
n04141975,Scale,0.0008010281
n04008634,Projectile,0.0007940989
n03124170,Cowboy Hat,0.00078370643
n04258138,Solar Dish,0.00078308745
n03884397,Panpipe,0.00078204786
n04596742,Wok,0.00078141823
n03843555,Oil Filter,0.0007612648
n03782006,Monitor,0.00075766584
n04326547,Stone Wall,0.0007527988
n02093859,Kerry Blue Terrier,0.0007475786
n02979186,Cassette Player,0.0007293656
n04553703,Washbasin,0.0007272274
n04465501,Tractor,0.0007219625
n02966687,Carpenter'S Kit,0.0007158831
n03457902,Greenhouse,0.00071293436
n02892767,Brassiere,0.00071038253
n03208938,Disk Brake,0.00069941976
n04447861,Toilet Seat,0.0006951609
n03110669,Cornet,0.0006947973
n03804744,Nail,0.0006925012
n03598930,Jigsaw Puzzle,0.0006910254
n02999410,Chain,0.00069043256
n09246464,Cliff,0.0006846017
n04404412,Television,0.00065761385
n04133789,Sandal,0.000654094
n02398521,Hippopotamus,0.0006497857
n04462240,Toyshop,0.00062165543
n04505470,Typewriter Keyboard,0.00061178417
n09256479,Coral Reef,0.000592291
n03483316,Hand Blower,0.00059025316
n13133613,Ear,0.0005861176
n04523525,Vault,0.0005814525
n13040303,Stinkhorn,0.0005722035
n03595614,Jersey,0.0005720368
n02883205,Bow Tie,0.000565615
n02395406,Hog,0.0005639671
n02672831,Accordion,0.0005587426
n02835271,Bicycle-Built-For-Two,0.00055785774
n07760859,Custard Apple,0.00054318435
n03785016,Moped,0.00054162036
n04009552,Projector,0.00054123363
n02488291,Langur,0.0005222324
n03495258,Harp,0.00052152685
n03042490,Cliff Dwelling,0.0005155281
n04370456,Sweatshirt,0.0005121615
n03532672,Hook,0.0005100991
n02879718,Bow,0.00050862797
n04507155,Umbrella,0.0005071768
n03240683,Drilling Platform,0.00050370116
n04604644,Worm Fence,0.0005034903
n03447447,Gondola,0.000497014
n03028079,Church,0.0004960559
n03876231,Paintbrush,0.0004940529
n02484975,Guenon,0.00049134874
n04355933,Sunglass,0.0004824298
n04264628,Space Bar,0.00046901367
n02808440,Bathtub,0.00046858226
n03125729,Cradle,0.00046664657
n03642806,Laptop,0.00046499114
n04591713,Wine Bottle,0.00046379626
n01983481,American Lobster,0.00046183256
n07753592,Banana,0.00045784938
n04399382,Teddy,0.00044995328
n03000247,Chain Mail,0.0004497064
n03680355,Loafer,0.0004494978
n02486410,Baboon,0.0004490171
n02480495,Orangutan,0.00044255197
n03337140,File,0.00043381762
n03998194,Prayer Rug,0.00043213254
n04392985,Tape Player,0.00042999582
n01695060,Komodo Dragon,0.00042847288
n04317175,Stethoscope,0.00042620875
n03417042,Garbage Truck,0.00042280505
n04330267,Stove,0.00042251448
n02219486,Ant,0.00041813997
n03384352,Forklift,0.00041791692
n02841315,Binoculars,0.00041772486
n02111129,Leonberg,0.00041405554
n13052670,Hen-Of-The-Woods,0.00041015705
n03218198,Dogsled,0.00041001837
n02104029,Kuvasz,0.00040455404
n02134418,Sloth Bear,0.0004011729
n01608432,Kite,0.00040046402
n02814860,Beacon,0.0004001933
n01756291,Sidewinder,0.00039691906
n02747177,Ashcan,0.00039619254
n02437312,Arabian Camel,0.00039511698
n03888605,Parallel Bars,0.0003930325
n04536866,Violin,0.0003930111
n01978287,Dungeness Crab,0.00038764364
n04591157,Windsor Tie,0.00038605338
n04389033,Tank,0.00038176245
n12998815,Agaric,0.00037818373
n02114712,Red Wolf,0.00037642434
n03452741,Grand Piano,0.00037541013
n03794056,Mousetrap,0.0003706151
n04429376,Throne,0.00036509777
n07875152,Potpie,0.00036432612
n03207941,Dishwasher,0.00036329776
n03933933,Pier,0.00036180686
n02504013,Indian Elephant,0.00035935946
n02494079,Squirrel Monkey,0.0003577648
n07715103,Cauliflower,0.0003576418
n03891332,Parking Meter,0.00035758043
n02106382,Bouvier Des Flandres,0.00035449045
n07892512,Red Wine,0.00035399618
n01820546,Lorikeet,0.00035375438
n07753275,Pineapple,0.0003505734
n03792972,Mountain Tent,0.00034889474
n03930313,Picket Fence,0.00034562984
n07754684,Jackfruit,0.0003455623
n03788195,Mosque,0.0003455173
n01818515,Macaw,0.00034480976
n02699494,Altar,0.0003438763
n03249569,Drum,0.00033897808
n04372370,Switch,0.00033319384
n04201297,Shoji,0.00032942966
n02422106,Hartebeest,0.00032912425
n04346328,Stupa,0.0003287555
n04479046,Trench Coat,0.0003285286
n03929855,Pickelhaube,0.0003281015
n04125021,Safe,0.0003273742
n03838899,Oboe,0.0003258882
n03976467,Polaroid Camera,0.0003249567
n03902125,Pay-Phone,0.00032424825
n03982430,Pool Table,0.00032208074
n02364673,Guinea Pig,0.00032139328
n03538406,Horse Cart,0.00031654167
n03271574,Electric Fan,0.0003163701
n01829413,Hornbill,0.00031587735
n02787622,Banjo,0.00031376982
n02056570,King Penguin,0.00031364357
n04252225,Snowplow,0.0003129422
n02906734,Broom,0.0003122854
n02492035,Capuchin,0.00030889278
n01855032,Red-Breasted Merganser,0.0003082324
n04557648,Water Bottle,0.0003080348
n03530642,Honeycomb,0.00030736122
n02106030,Collie,0.00030529872
n03400231,Frying Pan,0.0003050339
n03633091,Ladle,0.00030500465
n02096437,Dandie Dinmont,0.0003033351
n03127925,Crate,0.00030134676
n03223299,Doormat,0.00030090078
n04099969,Rocking Chair,0.00029975342
n03000134,Chainlink Fence,0.0002990868
n02114367,Timber Wolf,0.00029860344
n04589890,Window Screen,0.00029528
n02892201,Brass,0.00029422465
n01740131,Night Snake,0.00029396842
n07718472,Cucumber,0.00029363137
n02138441,Meerkat,0.00029296242
n01514668,Cock,0.00029250988
n03187595,Dial Telephone,0.000291449
n03916031,Perfume,0.0002887609
n03983396,Pop Bottle,0.00028492382
n04209239,Shower Curtain,0.00028351354
n07753113,Fig,0.00028296778
n03958227,Plastic Bag,0.00028164746
n03179701,Desk,0.00028149615
n03891251,Park Bench,0.00028138596
n02509815,Lesser Panda,0.0002797866
n10565667,Scuba Diver,0.00027911685
n04154565,Screwdriver,0.0002790744
n04606251,Wreck,0.00027712187
n02454379,Armadillo,0.00027552876
n02363005,Beaver,0.00027508452
n04136333,Sarong,0.00027466431
n03220513,Dome,0.0002724945
n02106662,German Shepherd,0.0002719777
n01704323,Triceratops,0.0002719571
n03376595,Folding Chair,0.00027077494
n02129165,Lion,0.00027033733
n04554684,Washer,0.000269145
n03146219,Cuirass,0.00026896514
n02769748,Backpack,0.0002677043
n02978881,Cassette,0.00026343923
n03792782,Mountain Bike,0.00026298952
n03832673,Notebook,0.00026199344
n03666591,Lighter,0.0002618191
n02808304,Bath Towel,0.000261394
n01914609,Sea Anemone,0.00026076095
n01534433,Junco,0.00025936475
n04311004,Steel Arch Bridge,0.00025888608
n02177972,Weevil,0.0002579567
n04044716,Radio Telescope,0.00025720958
n01677366,Common Iguana,0.00025708388
n02992529,Cellular Telephone,0.00025708353
n03404251,Fur Coat,0.0002567367
n02607072,Anemone Fish,0.00025627157
n03372029,Flute,0.00025584837
n07871810,Meat Loaf,0.00025549834
n02109961,Eskimo Dog,0.00025538032
n03733281,Maze,0.00025442205
n03045698,Cloak,0.00025245306
n02536864,Coho,0.0002522757
n03924679,Photocopier,0.00025047018
n04515003,Upright,0.0002499954
n01688243,Frilled Lizard,0.00024908964
n02116738,African Hunting Dog,0.00024858158
n04229816,Ski Mask,0.00024733337
n03942813,Ping-Pong Ball,0.00024205337
n02795169,Barrel,0.00024049835
n04162706,Seat Belt,0.00023955049
n07730033,Cardoon,0.00023595794
n01824575,Coucal,0.00023572381
n07742313,Granny Smith,0.00023486416
n02730930,Apron,0.00023419718
n02397096,Warthog,0.00023345862
n02871525,Bookshop,0.00023103523
n02817516,Bearskin,0.00023065812
n02091134,Whippet,0.00022979315
n04532106,Vestment,0.0002289715
n03866082,Overskirt,0.0002288509
n02443114,Polecat,0.00022875499
n02447366,Badger,0.00022711382
n03781244,Monastery,0.0002260025
n02497673,Madagascar Cat,0.00022576285
n02086240,Shih-Tzu,0.0002254341
n07873807,Pizza,0.00022493502
n01978455,Rock Crab,0.00022455296
n02640242,Sturgeon,0.00022398555
n02948072,Candle,0.00022288326
n03673027,Liner,0.00022280581
n01770393,Scorpion,0.00022025812
n03908714,Pencil Sharpener,0.00021943523
n03868242,Oxcart,0.00021908373
n02115913,Dhole,0.0002181941
n03706229,Magnetic Compass,0.00021537932
n04147183,Schooner,0.0002153021
n04356056,Sunglasses,0.00021526669
n03970156,Plunger,0.00021420712
n04152593,Screen,0.00021419139
n04398044,Teapot,0.00021416106
n07930864,Cup,0.00021365851
n02130308,Cheetah,0.00021147968
n04120489,Running Shoe,0.00021071295
n02493793,Spider Monkey,0.00021032829
n02488702,Colobus,0.00021015786
n04550184,Wardrobe,0.00020937387
n02125311,Cougar,0.00020891255
n09428293,Seashore,0.00020819403
n02090622,Borzoi,0.0002073785
n03062245,Cocktail Shaker,0.00020677036
n04590129,Window Shade,0.00020622743
n02980441,Castle,0.0002056715
n15075141,Toilet Tissue,0.0002055415
n02089973,English Foxhound,0.00020511716
n02777292,Balance Beam,0.00020496442
n01744401,Rock Python,0.00020465847
n03710193,Mailbox,0.0002023261
n02101556,Clumber,0.00020167124
n02708093,Analog Clock,0.00020151984
n01440764,Tench,0.00020120249
n02110185,Siberian Husky,0.00020078472
n02974003,Car Wheel,0.00020071781
n03032252,Cinema,0.00020034384
n02109525,Saint Bernard,0.00020014057
n03717622,Manhole Cover,0.00019972862
n01944390,Snail,0.0001996908
n12267677,Acorn,0.00019810826
n02814533,Beach Wagon,0.00019806436
n02396427,Wild Boar,0.00019777668
n02487347,Macaque,0.00019721994
n04442312,Toaster,0.00019707365
n03450230,Gown,0.00019705037
n02815834,Beaker,0.00019679766
n07714571,Head Cabbage,0.00019614515
n03544143,Hourglass,0.0001959852
n04259630,Sombrero,0.00019586383
n02128385,Leopard,0.00019531022
n02114548,White Wolf,0.00019491083
n03109150,Corkscrew,0.00019434794
n02834397,Bib,0.0001942666
n04443257,Tobacco Shop,0.00019356154
n02101388,Brittany Spaniel,0.00019329306
n01943899,Conch,0.00019286973
n03250847,Drumstick,0.00019241136
n07734744,Mushroom,0.00019234356
n01484850,Great White Shark,0.00019226351
n02510455,Giant Panda,0.0001921331
n01742172,Boa Constrictor,0.00019209243
n03937543,Pill Bottle,0.00019188425
n02457408,Three-Toed Sloth,0.0001911544
n03877845,Palace,0.00019087167
n04525305,Vending Machine,0.00019083016
n07768694,Pomegranate,0.00019082453
n04204347,Shopping Cart,0.00019045973
n01751748,Sea Snake,0.00018967468
n01734418,King Snake,0.00018949505
n04417672,Thatch,0.00018821226
n02096585,Boston Bull,0.00018775306
n02676566,Acoustic Guitar,0.00018639422
n09229709,Bubble,0.00018599993
n02895154,Breastplate,0.0001856307
n13037406,Gyromitra,0.00018503657
n03976657,Pole,0.00018502864
n01614925,Bald Eagle,0.00018364038
n02093428,American Staffordshire Terrier,0.00018354619
n02988304,Cd Player,0.00018352133
n04548362,Wallet,0.00018195117
n03773504,Missile,0.00018193208
n07802026,Hay,0.00018141516
n02088632,Bluetick,0.00018026965
n03991062,Pot,0.00017925433
n02134084,Ice Bear,0.00017814575
n04579145,Whiskey Jug,0.00017812969
n01990800,Isopod,0.00017812655
n02417914,Ibex,0.0001777438
n02168699,Long-Horned Beetle,0.00017751326
n07749582,Lemon,0.0001769057
n03691459,Loudspeaker,0.00017604024
