Synset,Name,Probabilities
n01833805,Hummingbird,0.5658389
n02027492,Red-Backed Sandpiper,0.035015054
n02033041,Dowitcher,0.018946711
n02012849,Crane,0.007170932
n04263257,Soup Bowl,0.0069869575
n02028035,Redshank,0.006773855
n07836838,Chocolate Sauce,0.005028294
n02006656,Spoonbill,0.0048099463
n07614500,Ice Cream,0.003715479
n02948072,Candle,0.003329258
n01943899,Conch,0.0032095697
n01601694,Water Ouzel,0.0029370429
n07920052,Espresso,0.0028002374
n07583066,Guacamole,0.002772186
n03729826,Matchstick,0.0024654581
n01740131,Night Snake,0.002441339
n12267677,Acorn,0.0024324823
n01985128,Crayfish,0.0022583907
n03775546,Mixing Bowl,0.0022081444
n04277352,Spindle,0.0021873757
n02704792,Amphibian,0.0021620074
n01855032,Red-Breasted Merganser,0.0021180443
n04423845,Thimble,0.0020281204
n01817953,African Grey,0.0019256818
n02177972,Weevil,0.0019187342
n12144580,Corn,0.001904577
n03443371,Goblet,0.0017012279
n03445777,Golf Ball,0.0016201563
n13054560,Bolete,0.0016110728
n01582220,Magpie,0.0015889461
n07932039,Eggnog,0.0015697709
n03944341,Pinwheel,0.0015021283
n01682714,American Chameleon,0.0014898736
n01944390,Snail,0.0014543883
n04482393,Tricycle,0.0014464513
n04081281,Restaurant,0.0014108551
n03804744,Nail,0.0013918625
n02797295,Barrow,0.0013658326
n02412080,Ram,0.0013417106
n07930864,Cup,0.0013400622
n02493509,Titi,0.0013289561
n07754684,Jackfruit,0.001313893
n07745940,Strawberry,0.0013078349
n07584110,Consomme,0.0012803858
n02123597,Siamese Cat,0.0012781611
n04376876,Syringe,0.0012753939
n03786901,Mortar,0.0012687114
n01877812,Wallaby,0.0012444549
n04371430,Swimming Trunks,0.0012308952
n02454379,Armadillo,0.0012227556
n04597913,Wooden Spoon,0.0012162185
n01532829,House Finch,0.0012127351
n04270147,Spatula,0.0012026483
n04127249,Safety Pin,0.0011821052
n07615774,Ice Lolly,0.001173161
n03633091,Ladle,0.0011592174
n01986214,Hermit Crab,0.0011513707
n02487347,Macaque,0.0011462516
n02206856,Bee,0.0011449892
n07613480,Trifle,0.0011125469
n01748264,Indian Cobra,0.0011078623
n01755581,Diamondback,0.0010831611
n03976657,Pole,0.0010806373
n07579787,Plate,0.0010722021
n02699494,Altar,0.0010641068
n02137549,Mongoose,0.0010416221
n01560419,Bulbul,0.000995262
n01728572,Thunder Snake,0.0009913478
n03481172,Hammer,0.0009742677
n07697313,Cheeseburger,0.00096463365
n02494079,Squirrel Monkey,0.0009577701
n01768244,Trilobite,0.00093432167
n01693334,Green Lizard,0.00092649256
n01729322,Hognose Snake,0.0009257714
n02493793,Spider Monkey,0.0009205397
n07734744,Mushroom,0.00091542356
n03970156,Plunger,0.00090653775
n03995372,Power Drill,0.0008993514
n02226429,Grasshopper,0.0008729187
n01753488,Horned Viper,0.00086617563
n07753113,Fig,0.0008625688
n02444819,Otter,0.00085870875
n03781244,Monastery,0.0008525163
n02229544,Cricket,0.0008525033
n07768694,Pomegranate,0.0008499875
n03530642,Honeycomb,0.00084002555
n02058221,Albatross,0.00083424867
n04153751,Screw,0.000831464
n02130308,Cheetah,0.0008207441
n03594945,Jeep,0.00080814987
n07875152,Potpie,0.000796472
n03017168,Chime,0.0007841414
n02128385,Leopard,0.0007779601
n03447721,Gong,0.00076494645
n07880968,Burrito,0.00075761054
n02119789,Kit Fox,0.00074979954
n01728920,Ringneck Snake,0.00074235006
n02980441,Castle,0.0007423182
n04553703,Washbasin,0.0007399921
n03649909,Lawn Mower,0.0007393868
n02823750,Beer Glass,0.00073693774
n01855672,Goose,0.0007269861
n01774384,Black Widow,0.00072476675
n03388549,Four-Poster,0.00072116597
n03444034,Go-Kart,0.00071538764
n01945685,Slug,0.0007142022
n04604644,Worm Fence,0.00071066676
n02974003,Car Wheel,0.00070646126
n04476259,Tray,0.0007064542
n03532672,Hook,0.00070637674
n03160309,Dam,0.000696692
n02484975,Guenon,0.0006847117
n04154565,Screwdriver,0.00068393606
n03930630,Pickup,0.000682308
n04332243,Strainer,0.00067474967
n03770439,Miniskirt,0.0006724172
n02364673,Guinea Pig,0.000671046
n07753275,Pineapple,0.00066998
