Synset,Name,Probabilities
n02782093,Balloon,0.26584733
n03888257,Parachute,0.055167906
n04507155,Umbrella,0.04148791
n03788365,Mosquito Net,0.03768974
n03792972,Mountain Tent,0.03516238
n04296562,Stage,0.029916268
n04418357,Theater Curtain,0.023660773
n04147183,Schooner,0.013096331
n04286575,Spotlight,0.012342
n04009552,Projector,0.009508961
n04235860,Sleeping Bag,0.007365875
n03947888,Pirate,0.006810709
n03958227,Plastic Bag,0.006240303
n03457902,Greenhouse,0.006206182
n04606251,Wreck,0.0059742774
n03461385,Grocery Store,0.005474903
n04033995,Quilt,0.005215536
n04456115,Torch,0.0051510935
n04371430,Swimming Trunks,0.005007185
n02981792,Catamaran,0.00491549
n03637318,Lampshade,0.004712964
n04590129,Window Shade,0.004553434
n03485794,Handkerchief,0.004290904
n03595614,Jersey,0.0041319444
n02692877,Airship,0.004082225
n03956157,Planetarium,0.003665671
n04540053,Volleyball,0.0035864597
n09428293,Seashore,0.0035576266
n04005630,Prison,0.0030045921
n03032252,Cinema,0.0029814516
n04612504,Yawl,0.0029595986
n02807133,Bathing Cap,0.0028977029
n04592741,Wing,0.0026302687
n03355925,Flagpole,0.0025227617
n04209239,Shower Curtain,0.0024976758
n04483307,Trimaran,0.0024925524
n04404412,Television,0.002457483
n03126707,Crane,0.0024476545
n03782006,Monitor,0.002424757
n02971356,Carton,0.0022404399
n01496331,Electric Ray,0.0022078266
n01910747,Jellyfish,0.002172355
n04023962,Punching Bag,0.0021685434
n03976657,Pole,0.0021566432
n03452741,Grand Piano,0.0021115502
n03724870,Mask,0.0020537055
n02074367,Dugong,0.0019703242
n03347037,Fire Screen,0.0018786965
n03196217,Digital Clock,0.0018001032
n04370456,Sweatshirt,0.0017906169
n03216828,Dock,0.0017704654
n04613696,Yurt,0.0017116701
n03938244,Pillow,0.001627402
n03721384,Marimba,0.001622017
n01498041,Stingray,0.0016082851
n03271574,Electric Fan,0.0015978068
n03344393,Fireboat,0.0015947013
n04589890,Window Screen,0.0015817301
n03250847,Drumstick,0.0015806323
n03240683,Drilling Platform,0.0015338346
n02965783,Car Mirror,0.001494632
n04347754,Submarine,0.0014655155
n09421951,Sandbar,0.0014480758
n04254680,Soccer Ball,0.0014412081
n02708093,Analog Clock,0.0014217811
n03662601,Lifeboat,0.0014070057
n03933933,Pier,0.0013860491
n04275548,Spider Web,0.0013647256
n03697007,Lumbermill,0.0013400875
n04509417,Unicycle,0.0013095188
n03691459,Loudspeaker,0.0013047382
n02667093,Abaya,0.0013029575
n03535780,Horizontal Bar,0.0013023048
n03220513,Dome,0.001299214
n03208938,Disk Brake,0.0012936102
n04344873,Studio Couch,0.0012600024
n03710637,Maillot,0.0012571835
n03759954,Microphone,0.0012371321
n04367480,Swab,0.0011875448
n04523525,Vault,0.0011857833
n03291819,Envelope,0.001183328
n04037443,Racer,0.0011782505
n03388043,Fountain,0.0011666415
n03630383,Lab Coat,0.0011591922
n03980874,Poncho,0.0011574782
n04258138,Solar Dish,0.0011331146
n03899768,Patio,0.0011319114
n04366367,Suspension Bridge,0.0011078207
n03063599,Coffee Mug,0.0011004619
n04162706,Seat Belt,0.0010881708
n02808304,Bath Towel,0.0010846124
n04136333,Sarong,0.0010740004
n03249569,Drum,0.001065175
n04065272,Recreational Vehicle,0.0010555038
n02859443,Boathouse,0.0010546978
n03393912,Freight Car,0.0010486816
n04201297,Shoji,0.0010463314
n02277742,Ringlet,0.0010449633
n03028079,Church,0.0010418472
n04357314,Sunscreen,0.0010116147
n03888605,Parallel Bars,0.0010080038
n04204347,Shopping Cart,0.0009854529
n15075141,Toilet Tissue,0.0009837326
n04562935,Water Tower,0.0009809204
n04442312,Toaster,0.0009786208
n01943899,Conch,0.0009695917
n03673027,Liner,0.00096620404
n03110669,Cornet,0.00095025374
n03467068,Guillotine,0.0009422117
n02113023,Pembroke,0.00093129097
n03495258,Harp,0.0009300391
