Synset,Name,Probabilities
n03742115,Medicine Chest,0.48174608
n03690938,Lotion,0.14285831
n03476991,Hair Spray,0.0759253
n03062245,Cocktail Shaker,0.056426145
n03916031,Perfume,0.04913411
n03314780,Face Powder,0.011229661
n04357314,Sunscreen,0.0051698256
n03937543,Pill Bottle,0.004145934
n04443257,Tobacco Shop,0.003148419
n03887697,Paper Towel,0.0028211905
n03871628,Packet,0.002735337
n04131690,Saltshaker,0.0017565892
n02815834,Beaker,0.0015687715
n04579145,Whiskey Jug,0.0014808442
n02791124,Barber Chair,0.0013501293
n02786058,Band Aid,0.0012153911
n04596742,Wok,0.0012090697
n04376876,Syringe,0.0011585105
n07932039,Eggnog,0.0010965973
n04041544,Radio,0.0010418658
n04442312,Toaster,0.0009676081
n04553703,Washbasin,0.00096467533
n02791270,Barbershop,0.0009080454
n03089624,Confectionery,0.00089373306
n04254120,Soap Dispenser,0.00086440163
n03733805,Measuring Cup,0.0008624929
n15075141,Toilet Tissue,0.00084892643
n03483316,Hand Blower,0.0008477897
n03983396,Pop Bottle,0.00084521325
n03461385,Grocery Store,0.0008210601
n04584207,Wig,0.00080832414
n04591713,Wine Bottle,0.0007860527
n04074963,Remote Control,0.00074849225
n04557648,Water Bottle,0.0007404814
n03793489,Mouse,0.0007345007
n02488291,Langur,0.00070288935
n03584829,Iron,0.00067373906
n03673027,Liner,0.00067052065
n04560804,Water Jug,0.0006416264
n04542943,Waffle Iron,0.0006338333
n02093428,American Staffordshire Terrier,0.00060920196
n04554684,Washer,0.0005847387
n02870880,Bookcase,0.0005744611
n03777754,Modem,0.0005613847
n02481823,Chimpanzee,0.0005574544
n02992529,Cellular Telephone,0.00054133305
n02808440,Bathtub,0.00054033345
n04599235,Wool,0.0005383717
n03761084,Microwave,0.0005368277
n03633091,Ladle,0.0005346364
n03297495,Espresso Maker,0.0005314432
n13052670,Hen-Of-The-Woods,0.00051892025
n02028035,Redshank,0.0005158426
n03786901,Mortar,0.0005110859
n07930864,Cup,0.0005014734
n03482405,Hamper,0.0004934321
n04259630,Sombrero,0.0004933982
n03400231,Frying Pan,0.0004927556
n02708093,Analog Clock,0.0004889469
n03124170,Cowboy Hat,0.00048803564
n12985857,Coral Fungus,0.00047804744
n03630383,Lab Coat,0.00047044348
n02799071,Baseball,0.00046981446
n01632777,Axolotl,0.0004577783
n09193705,Alp,0.00045546316
n02823428,Beer Bottle,0.0004520782
n02793495,Barn,0.0004480385
n01980166,Fiddler Crab,0.00044199807
n02089078,Black-And-Tan Coonhound,0.0004360158
n04423845,Thimble,0.000428058
n03424325,Gasmask,0.00041966132
n04004767,Printer,0.00041811191
n04325704,Stole,0.0004157604
n03141823,Crutch,0.00041549327
n03924679,Photocopier,0.00041256822
n03085013,Computer Keyboard,0.00040582093
n02342885,Hamster,0.00040571144
n01558993,Robin,0.00040212748
n04540053,Volleyball,0.00039478575
n02443114,Polecat,0.0003903138
n04265275,Space Heater,0.00038684488
n03954731,Plane,0.00038618763
n01514859,Hen,0.0003854341
n04597913,Wooden Spoon,0.00038413508
n04404412,Television,0.00038157942
n02480855,Gorilla,0.000379089
n02033041,Dowitcher,0.00037753672
n04612504,Yawl,0.00037071895
n03759954,Microphone,0.00036959405
n04152593,Screen,0.00036407425
n03764736,Milk Can,0.00036265346
n02892201,Brass,0.0003601382
n03584254,Ipod,0.0003538471
n04392985,Tape Player,0.00034897603
n02444819,Otter,0.00034674507
n01981276,King Crab,0.00034547033
n03775546,Mixing Bowl,0.00034522856
n02808304,Bath Towel,0.00033612392
n07802026,Hay,0.00033212858
n02447366,Badger,0.00033096515
n02259212,Leafhopper,0.00032317155
n03814639,Neck Brace,0.0003159484
n01774384,Black Widow,0.00031385597
n04005630,Prison,0.00031133305
n04070727,Refrigerator,0.00031129236
n03942813,Ping-Pong Ball,0.00031075312
n13133613,Ear,0.00031030315
n01985128,Crayfish,0.00030841806
n04485082,Tripod,0.0003061316
n04026417,Purse,0.00030409722
n07734744,Mushroom,0.00030391212
n02930766,Cab,0.0003020811
n03180011,Desktop Computer,0.0003006355
n01775062,Wolf Spider,0.00030041297
n02909870,Bucket,0.00029901
n02172182,Dung Beetle,0.00029743905
n01729977,Green Snake,0.00029733864
n02281787,Lycaenid,0.00029572585
n01697457,African Crocodile,0.00029458248
n02980441,Castle,0.00029294778
n03014705,Chest,0.00028975774
n02837789,Bikini,0.00028924324
n02971356,Carton,0.00028888157
n03207743,Dishrag,0.0002887583
n02321529,Sea Cucumber,0.0002884352
n03196217,Digital Clock,0.00028675105
n03843555,Oil Filter,0.0002864634
n01682714,American Chameleon,0.0002860994
n02056570,King Penguin,0.00028603137
n03662601,Lifeboat,0.0002858789
n02093256,Staffordshire Bullterrier,0.0002852146
n07565083,Menu,0.00028434568
n03876231,Paintbrush,0.00027998918
n02111129,Leonberg,0.00027969712
n02119789,Kit Fox,0.0002784238
n03110669,Cornet,0.00027788396
n11879895,Rapeseed,0.00027627868
n01770081,Harvestman,0.0002744088
n03782006,Monitor,0.0002727129
n07871810,Meat Loaf,0.00027143268
n04081281,Restaurant,0.00026973578
n01877812,Wallaby,0.00026942868
n01582220,Magpie,0.0002691821
n04090263,Rifle,0.00026907073
n02643566,Lionfish,0.0002683578
n03788365,Mosquito Net,0.0002673535
n09399592,Promontory,0.00026543642
n02134084,Ice Bear,0.0002646473
n07248320,Book Jacket,0.00026436427
n04179913,Sewing Machine,0.0002618305
n02236044,Mantis,0.00025842836
n04366367,Suspension Bridge,0.0002583776
n03980874,Poncho,0.00025765036
n04118538,Rugby Ball,0.00025727137
n04372370,Switch,0.00025671173
n04398044,Teapot,0.00025486722
n02669723,Academic Gown,0.00025480037
n03781244,Monastery,0.00025412528
n02948072,Candle,0.00025375048
n02794156,Barometer,0.00025174048
n01644900,Tailed Frog,0.00024940286
n07860988,Dough,0.0002490803
n02797295,Barrow,0.00024647536
n03785016,Moped,0.00024282717
n02127052,Lynx,0.0002425316
n02939185,Caldron,0.00024239693
n03992509,Potter'S Wheel,0.00023960684
n09468604,Valley,0.00023745852
n02497673,Madagascar Cat,0.00023682992
n02276258,Admiral,0.00023540115
n03404251,Fur Coat,0.00023472808
n01630670,Common Newt,0.00023396207
n03995372,Power Drill,0.00023340793
n04209133,Shower Cap,0.00023338756
n04522168,Vase,0.00023308839
n01855672,Goose,0.00023100754
n01968897,Chambered Nautilus,0.00023064092
n07614500,Ice Cream,0.00023053415
n02108422,Bull Mastiff,0.0002302954
n02027492,Red-Backed Sandpiper,0.00023002159
n03481172,Hammer,0.00022803746
n03534580,Hoopskirt,0.00022731854
n02114712,Red Wolf,0.0002270814
n01770393,Scorpion,0.00022641751
n07684084,French Loaf,0.0002261826
n04447861,Toilet Seat,0.00022511471
n09246464,Cliff,0.0002250796
n02128925,Jaguar,0.00022488178
n02120505,Grey Fox,0.00022297284
n06596364,Comic Book,0.00022232627
n01917289,Brain Coral,0.00022222982
n01807496,Partridge,0.00022205875
n07714571,Head Cabbage,0.00022070795
n03868863,Oxygen Mask,0.00022061821
n04493381,Tub,0.00021940451
n04147183,Schooner,0.00021881795
n04332243,Strainer,0.00021798648
n07717556,Butternut Squash,0.0002143862
n03179701,Desk,0.0002135965
n03888257,Parachute,0.00021300201
n01675722,Banded Gecko,0.00021277585
n02007558,Flamingo,0.00021122606
n01883070,Wombat,0.00021082364
n03095699,Container Ship,0.00020975503
n02325366,Wood Rabbit,0.00020903054
n01950731,Sea Slug,0.00020902108
n07711569,Mashed Potato,0.00020831333
n04141975,Scale,0.0002082452
n07714990,Broccoli,0.0002080219
n03792972,Mountain Tent,0.0002078811
n01560419,Bulbul,0.00020781261
n03344393,Fireboat,0.00020737003
n02219486,Ant,0.00020651451
n03160309,Dam,0.0002064445
n04204347,Shopping Cart,0.00020577737
n02101006,Gordon Setter,0.00020496905
n02138441,Meerkat,0.00020478139
n02454379,Armadillo,0.0002038636
n01631663,Eft,0.00020373068
n02097658,Silky Terrier,0.00020310572
n02776631,Bakery,0.00020307899
n03063599,Coffee Mug,0.00020279044
n01843065,Jacamar,0.0002026347
n07753275,Pineapple,0.00020239552
n02107312,Miniature Pinscher,0.00020180622
n01669191,Box Turtle,0.00020149178
n03825788,Nipple,0.00020121125
n01944390,Snail,0.00020111524
n02229544,Cricket,0.00019949628
n04367480,Swab,0.00019946006
n03649909,Lawn Mower,0.00019927486
n02058221,Albatross,0.00019841638
n03857828,Oscilloscope,0.00019781718
n01491361,Tiger Shark,0.00019709453
n03877472,Pajama,0.00019670058
n04069434,Reflex Camera,0.00019667714
n01847000,Drake,0.0001959968
n02125311,Cougar,0.00019473534
n04310018,Steam Locomotive,0.00019461152
n02412080,Ram,0.00019434844
n02096437,Dandie Dinmont,0.0001941354
n06785654,Crossword Puzzle,0.00019159718
n02105412,Kelpie,0.00019150629
n09835506,Ballplayer,0.00019083083
n02226429,Grasshopper,0.00019075678
n03337140,File,0.0001903824
n01773157,Black And Gold Garden Spider,0.00019023003
n07715103,Cauliflower,0.00018992087
n02096585,Boston Bull,0.00018928989
n02264363,Lacewing,0.00018905455
n03874293,Paddlewheel,0.00018903255
n03127747,Crash Helmet,0.00018900156
n01695060,Komodo Dragon,0.00018731607
n04118776,Rule,0.00018723302
n01755581,Diamondback,0.0001870039
n07745940,Strawberry,0.00018600306
n03127925,Crate,0.00018582832
n04330267,Stove,0.0001853661
n09332890,Lakeside,0.000184801
n01518878,Ostrich,0.00018451114
n02510455,Giant Panda,0.00018373046
n03325584,Feather Boa,0.000183438
n02107908,Appenzeller,0.00018182423
n03590841,Jack-O'-Lantern,0.00018171726
n04532670,Viaduct,0.00018164069
n04370456,Sweatshirt,0.00018155202
n02087394,Rhodesian Ridgeback,0.0001812593
n02494079,Squirrel Monkey,0.00018081654
n04347754,Submarine,0.00018049763
n03637318,Lampshade,0.00018030684
n04044716,Radio Telescope,0.00018008558
n02108915,French Bulldog,0.00017924806
n02018795,Bustard,0.00017886187
n02493793,Spider Monkey,0.00017875871
n02099429,Curly-Coated Retriever,0.00017873468
n04033901,Quill,0.00017858492
n02277742,Ringlet,0.00017831704
n02823750,Beer Glass,0.00017821325
n03538406,Horse Cart,0.00017793247
n13040303,Stinkhorn,0.00017763845
n03617480,Kimono,0.00017713297
n09288635,Geyser,0.00017710985
n03920288,Petri Dish,0.0001769962
n02097474,Tibetan Terrier,0.00017679605
n02281406,Sulphur Butterfly,0.00017628228
n03982430,Pool Table,0.00017618833
n02317335,Starfish,0.00017593455
n02328150,Angora,0.00017570233
n07717410,Acorn Squash,0.00017568773
n07613480,Trifle,0.00017499203
