Synset,Name,Probabilities
n10148035,Groom,0.90703046
n03450230,Gown,0.028162757
n03958227,Plastic Bag,0.017496746
n03485794,Handkerchief,0.0055835084
n02776631,Bakery,0.0039139492
n07579787,Plate,0.0021496657
n02948072,Candle,0.0015368762
n04209133,Shower Cap,0.0012570395
n02883205,Bow Tie,0.001165867
n03534580,Hoopskirt,0.001164629
n03476991,Hair Spray,0.001028529
n03887697,Paper Towel,0.0009977125
n04081281,Restaurant,0.00094909495
n02869837,Bonnet,0.00068216433
n02791270,Barbershop,0.0006320548
n03089624,Confectionery,0.0006180719
n04596742,Wok,0.0005212515
n03630383,Lab Coat,0.00043860977
n15075141,Toilet Tissue,0.0004380939
n03724870,Mask,0.0004193748
n03788365,Mosquito Net,0.00041233134
n04532106,Vestment,0.0004092166
n03041632,Cleaver,0.00038841923
n07715103,Cauliflower,0.00038217386
n01978287,Dungeness Crab,0.00038064906
n04476259,Tray,0.00037533528
n03483316,Hand Blower,0.00035741657
n07565083,Menu,0.00034560103
n03457902,Greenhouse,0.00033895756
n02808440,Bathtub,0.0003203799
n04447861,Toilet Seat,0.0002505263
n07697313,Cheeseburger,0.00023852871
n03125729,Cradle,0.00023781232
n03201208,Dining Table,0.00023381502
n04004767,Printer,0.00023319706
n07697537,Hotdog,0.00023274003
n04179913,Sewing Machine,0.00022981696
n03617480,Kimono,0.00022482681
n03866082,Overskirt,0.00022303019
n02699494,Altar,0.00021308275
n02791124,Barber Chair,0.00021199591
n04493381,Tub,0.00021163876
n07880968,Burrito,0.00019295857
n02808304,Bath Towel,0.00018754284
n07860988,Dough,0.00018016824
n03452741,Grand Piano,0.00017218044
n03461385,Grocery Store,0.00016963281
n04462240,Toyshop,0.00016689367
n07583066,Guacamole,0.00015737109
n02939185,Caldron,0.00015032604
n03325584,Feather Boa,0.0001451154
n04099969,Rocking Chair,0.00013686727
n03938244,Pillow,0.00013557325
n01943899,Conch,0.00013527245
n02927161,Butcher Shop,0.00013202778
n04456115,Torch,0.00012702812
n07693725,Bagel,0.00012436167
n03916031,Perfume,0.000122446
n07590611,Hot Pot,0.00011796784
n03188531,Diaper,0.000116856405
n03970156,Plunger,0.00011367198
n04336792,Stretcher,0.00011117165
n02730930,Apron,0.00010808441
n04553703,Washbasin,0.00010741094
n04200800,Shoe Shop,0.00010603147
n02667093,Abaya,0.00010514123
n03787032,Mortarboard,0.000104497565
n01981276,King Crab,0.00010146475
n03877472,Pajama,0.00010021639
n03594734,Jean,9.9605255e-05
n04111531,Rotisserie,9.65433e-05
n03535780,Horizontal Bar,9.026811e-05
n03637318,Lampshade,8.917469e-05
n02395406,Hog,8.829031e-05
n04325704,Stole,8.427815e-05
n03775546,Mixing Bowl,8.372021e-05
n12144580,Corn,8.3467174e-05
n04507155,Umbrella,8.263081e-05
n03400231,Frying Pan,8.028866e-05
n07714990,Broccoli,7.870487e-05
n04597913,Wooden Spoon,7.691358e-05
n07613480,Trifle,7.530749e-05
n01443537,Goldfish,6.723669e-05
n02892767,Brassiere,6.702779e-05
n07614500,Ice Cream,6.5691245e-05
n04536866,Violin,6.549838e-05
n03595614,Jersey,6.2971034e-05
n04033995,Quilt,6.2831146e-05
n11879895,Rapeseed,6.279257e-05
n01498041,Stingray,6.166609e-05
n04371774,Swing,6.1341845e-05
n04428191,Thresher,5.964407e-05
n03447447,Gondola,5.9591188e-05
n07892512,Red Wine,5.827981e-05
n03028079,Church,5.799068e-05
n04591713,Wine Bottle,5.7450343e-05
n03980874,Poncho,5.716331e-05
n03291819,Envelope,5.6519977e-05
n02815834,Beaker,5.5847486e-05
n04399382,Teddy,5.5708915e-05
n03133878,Crock Pot,5.5221117e-05
n04350905,Suit,5.435696e-05
n07932039,Eggnog,5.3287353e-05
n02834397,Bib,5.2963205e-05
n03131574,Crib,5.2569336e-05
n07930864,Cup,5.2241285e-05
n07873807,Pizza,5.1899784e-05
n02125311,Cougar,5.1809486e-05
n03670208,Limousine,5.086873e-05
n04590129,Window Shade,5.0513027e-05
n02089078,Black-And-Tan Coonhound,5.0266164e-05
n03995372,Power Drill,4.973805e-05
n04070727,Refrigerator,4.969301e-05
n02747177,Ashcan,4.9621405e-05
n02992211,Cello,4.9517213e-05
n03045698,Cloak,4.9299713e-05
n04235860,Sleeping Bag,4.8772865e-05
n04398044,Teapot,4.7558333e-05
n03924679,Photocopier,4.7300375e-05
n03814906,Necklace,4.697124e-05
n03733131,Maypole,4.669437e-05
n03891251,Park Bench,4.5772445e-05
n02799071,Baseball,4.4911794e-05
n01985128,Crayfish,4.4777033e-05
n04370456,Sweatshirt,4.39854e-05
n02871525,Bookshop,4.325279e-05
n03854065,Organ,4.287402e-05
n03443371,Goblet,4.2706546e-05
n04584207,Wig,4.2618623e-05
n02206856,Bee,4.219584e-05
n04599235,Wool,4.2160766e-05
n04209239,Shower Curtain,4.1481995e-05
n04254777,Sock,4.137974e-05
n01910747,Jellyfish,4.064313e-05
n03047690,Clog,4.000523e-05
n03026506,Christmas Stocking,3.9881124e-05
n01494475,Hammerhead,3.852795e-05
n02895154,Breastplate,3.8260292e-05
n01950731,Sea Slug,3.802168e-05
n03633091,Ladle,3.747043e-05
n03447721,Gong,3.6464455e-05
n07760859,Custard Apple,3.642577e-05
n07753275,Pineapple,3.6357404e-05
n03676483,Lipstick,3.6153644e-05
n07717410,Acorn Squash,3.612917e-05
n04542943,Waffle Iron,3.60799e-05
n04523525,Vault,3.585882e-05
n02092339,Weimaraner,3.559405e-05
n04525038,Velvet,3.5482004e-05
n02233338,Cockroach,3.516397e-05
n03680355,Loafer,3.4987617e-05
n01774750,Tarantula,3.49599e-05
n02797295,Barrow,3.49387e-05
n02096177,Cairn,3.4782315e-05
n07831146,Carbonara,3.4701206e-05
n07248320,Book Jacket,3.4335804e-05
n02804414,Bassinet,3.398585e-05
n04606251,Wreck,3.358369e-05
n07711569,Mashed Potato,3.3501925e-05
n01514668,Cock,3.322904e-05
n02317335,Starfish,3.313515e-05
n09468604,Valley,3.299055e-05
n04376876,Syringe,3.2615775e-05
n03042490,Cliff Dwelling,3.2548687e-05
n07836838,Chocolate Sauce,3.2264576e-05
n03062245,Cocktail Shaker,3.1825097e-05
n04133789,Sandal,3.1583273e-05
n03014705,Chest,3.1452073e-05
n03141823,Crutch,3.11471e-05
n02363005,Beaver,3.113264e-05
n03000684,Chain Saw,3.0829266e-05
n03388549,Four-Poster,3.06805e-05
n03179701,Desk,3.0620115e-05
n02879718,Bow,3.0410843e-05
n07714571,Head Cabbage,3.0096044e-05
n02093859,Kerry Blue Terrier,2.9767492e-05
n03124170,Cowboy Hat,2.969468e-05
n03065424,Coil,2.9580235e-05
n03976657,Pole,2.9566472e-05
n01795545,Black Grouse,2.955486e-05
n03944341,Pinwheel,2.955094e-05
n03967562,Plow,2.9120054e-05
n07802026,Hay,2.910573e-05
n04146614,School Bus,2.8767541e-05
n04540053,Volleyball,2.872409e-05
n02090379,Redbone,2.8211261e-05
n02129165,Lion,2.8084693e-05
n04589890,Window Screen,2.8014101e-05
n02108000,Entlebucher,2.7855323e-05
n01828970,Bee Eater,2.781659e-05
n09229709,Bubble,2.7802507e-05
n07768694,Pomegranate,2.7761203e-05
n02321529,Sea Cucumber,2.7708065e-05
n02396427,Wild Boar,2.7564083e-05
n02169497,Leaf Beetle,2.7378337e-05
n03838899,Oboe,2.7355083e-05
n03417042,Garbage Truck,2.7172324e-05
n03394916,French Horn,2.7088623e-05
n09256479,Coral Reef,2.701064e-05
n03935335,Piggy Bank,2.6937967e-05
n03627232,Knot,2.687646e-05
n03814639,Neck Brace,2.6663389e-05
n03496892,Harvester,2.6486869e-05
n02110341,Dalmatian,2.6454378e-05
n04409515,Tennis Ball,2.6216238e-05
n03314780,Face Powder,2.6151762e-05
n03495258,Harp,2.6064516e-05
n03888605,Parallel Bars,2.5995752e-05
n03788195,Mosque,2.5947777e-05
n04429376,Throne,2.5904013e-05
n03063689,Coffeepot,2.5723417e-05
n09421951,Sandbar,2.5721185e-05
n03250847,Drumstick,2.5583966e-05
n09332890,Lakeside,2.5581623e-05
n02109047,Great Dane,2.5406547e-05
n03584829,Iron,2.5294441e-05
n03467068,Guillotine,2.5121952e-05
n01983481,American Lobster,2.5027472e-05
n02643566,Lionfish,2.4929755e-05
n01698640,American Alligator,2.4714647e-05
n02782093,Balloon,2.4704797e-05
n03832673,Notebook,2.4645142e-05
n03942813,Ping-Pong Ball,2.4525169e-05
n03372029,Flute,2.4219593e-05
n02536864,Coho,2.401636e-05
n01955084,Chiton,2.3789225e-05
n04591157,Windsor Tie,2.3775823e-05
n04263257,Soup Bowl,2.3731604e-05
n01514859,Hen,2.3664865e-05
n13052670,Hen-Of-The-Woods,2.3605695e-05
n03482405,Hamper,2.3456754e-05
n03908714,Pencil Sharpener,2.3354121e-05
n09246464,Cliff,2.287264e-05
n04560804,Water Jug,2.2809601e-05
n02640242,Sturgeon,2.2775583e-05
n01704323,Triceratops,2.2770175e-05
n02342885,Hamster,2.2661252e-05
n03598930,Jigsaw Puzzle,2.265237e-05
n02980441,Castle,2.2605973e-05
n02807133,Bathing Cap,2.2502769e-05
n04086273,Revolver,2.2453529e-05
n02412080,Ram,2.2291717e-05
n04204347,Shopping Cart,2.223999e-05
n01924916,Flatworm,2.2177044e-05
n03930313,Picket Fence,2.1808499e-05
n03017168,Chime,2.1763477e-05
n06359193,Web Site,2.1637401e-05
n03376595,Folding Chair,2.1610758e-05
n03876231,Paintbrush,2.1566986e-05
n04332243,Strainer,2.1547537e-05
n02107908,Appenzeller,2.1504244e-05
n02037110,Oystercatcher,2.1448022e-05
n04344873,Studio Couch,2.1395805e-05
n03786901,Mortar,2.1363243e-05
n03709823,Mailbag,2.1350392e-05
n02422699,Impala,2.1317677e-05
n02423022,Gazelle,2.130934e-05
n03947888,Pirate,2.1294229e-05
n02417914,Ibex,2.1207952e-05
n07695742,Pretzel,2.1132042e-05
n01695060,Komodo Dragon,2.1103142e-05
n03710637,Maillot,2.1059494e-05
n04141975,Scale,2.1039099e-05
n02966193,Carousel,2.0950642e-05
n02096585,Boston Bull,2.0833644e-05
n04355933,Sunglass,2.0784075e-05
n01855672,Goose,2.0783717e-05
n02843684,Birdhouse,2.0751393e-05
n02110958,Pug,2.0683527e-05
n01980166,Fiddler Crab,2.0564356e-05
n04259630,Sombrero,2.0384134e-05
n01753488,Horned Viper,2.031799e-05
n04252225,Snowplow,2.0236095e-05
n02011460,Bittern,1.9999268e-05
n01847000,Drake,1.9840907e-05
n07584110,Consomme,1.9332338e-05
n01829413,Hornbill,1.9234263e-05
