Synset,Name,Probabilities
n02328150,Angora,0.8360851
n02123394,Persian Cat,0.038933165
n02443484,Black-Footed Ferret,0.009466485
n02342885,Hamster,0.0054944204
n02364673,Guinea Pig,0.0042441646
n02112350,Keeshond,0.0018927993
n02443114,Polecat,0.0018331544
n02442845,Mink,0.0018203516
n02325366,Wood Rabbit,0.001714983
n02747177,Ashcan,0.0015132463
n03127925,Crate,0.0015042865
n04589890,Window Screen,0.001010742
n07714990,Broccoli,0.0009829135
n03794056,Mousetrap,0.0008750968
n02441942,Weasel,0.0007810591
n04596742,Wok,0.00076727534
n02086079,Pekinese,0.0006021598
n02112018,Pomeranian,0.0005961698
n02978881,Cassette,0.0005596391
n02795169,Barrel,0.00051946583
n04049303,Rain Barrel,0.00051666476
n02445715,Skunk,0.0005024887
n01806567,Quail,0.00048543955
n04604644,Worm Fence,0.00048046763
n02111500,Great Pyrenees,0.00045839133
n02104029,Kuvasz,0.00045215202
n02927161,Butcher Shop,0.00044832946
n03207941,Dishwasher,0.00044135962
n02105641,Old English Sheepdog,0.0004314504
n02892767,Brassiere,0.0004084127
n04039381,Racket,0.0004005341
n07715103,Cauliflower,0.00039634315
n02086240,Shih-Tzu,0.00039199638
n02490219,Marmoset,0.00039169722
n03026506,Christmas Stocking,0.0003817581
n03347037,Fire Screen,0.00035972512
n03482405,Hamper,0.00035723546
n04599235,Wool,0.00034806074
n03776460,Mobile Home,0.00033824646
n07711569,Mashed Potato,0.00033113922
n04501370,Turnstile,0.00032582512
n07742313,Granny Smith,0.00032263072
n02096437,Dandie Dinmont,0.00031353923
n01843383,Toucan,0.00031015987
n01629819,European Fire Salamander,0.0003087227
n02123597,Siamese Cat,0.00030762487
n03325584,Feather Boa,0.00030069984
n03843555,Oil Filter,0.00030002312
n02112137,Chow,0.00029973668
n02111889,Samoyed,0.00029933834
n15075141,Toilet Tissue,0.00029529436
n02363005,Beaver,0.0002928131
n03384352,Forklift,0.0002855444
n04461696,Tow Truck,0.00028351584
n03478589,Half Track,0.00028340338
n04597913,Wooden Spoon,0.00027682912
n03793489,Mouse,0.00027132488
n03461385,Grocery Store,0.0002699948
n03938244,Pillow,0.000269872
n07693725,Bagel,0.000269404
n03796401,Moving Van,0.00026155118
n03223299,Doormat,0.0002612899
n03920288,Petri Dish,0.00026052777
n02105505,Komondor,0.0002598496
n02110063,Malamute,0.00025322792
n01883070,Wombat,0.00024678413
n03617480,Kimono,0.000246196
n03887697,Paper Towel,0.00024214986
n04275548,Spider Web,0.00023671851
n01440764,Tench,0.00023636254
n01667114,Mud Turtle,0.0002355109
n03942813,Ping-Pong Ball,0.00023334188
n02422106,Hartebeest,0.00023293856
n07932039,Eggnog,0.00023194544
n02101556,Clumber,0.00022917325
n02105855,Shetland Sheepdog,0.00022733171
n04389033,Tank,0.00022697817
n02089078,Black-And-Tan Coonhound,0.00022625028
n03930630,Pickup,0.00021952408
n07695742,Pretzel,0.0002191582
n02165105,Tiger Beetle,0.00021913984
n03000684,Chain Saw,0.0002148228
n01877812,Wallaby,0.00021267832
n07714571,Head Cabbage,0.00021190433
n03924679,Photocopier,0.00020975439
n07875152,Potpie,0.00020932537
n02814860,Beacon,0.00020911587
n04399382,Teddy,0.00020826544
n04131690,Saltshaker,0.00020561776
n02123045,Tabby,0.00020419496
n03133878,Crock Pot,0.00020402795
n03047690,Clog,0.00020384474
n03424325,Gasmask,0.00020063408
n02110185,Siberian Husky,0.00019939651
n02111129,Leonberg,0.00019828566
n01855032,Red-Breasted Merganser,0.00019735804
n02326432,Hare,0.0001969029
n03594734,Jean,0.00019654099
n02749479,Assault Rifle,0.00019400721
n04376876,Syringe,0.00019362441
n03126707,Crane,0.00019311212
n02346627,Porcupine,0.00019274303
n04265275,Space Heater,0.00019196962
n01817953,African Grey,0.00019177311
n02971356,Carton,0.00018840675
n02120505,Grey Fox,0.00018753123
n02356798,Fox Squirrel,0.0001846293
n06785654,Crossword Puzzle,0.00018289748
n03623198,Knee Pad,0.00018054871
n02098286,West Highland White Terrier,0.00017912335
n04141327,Scabbard,0.00017899663
n02930766,Cab,0.00017821907
n07753275,Pineapple,0.00017820291
n04344873,Studio Couch,0.00017794936
n04040759,Radiator,0.00017633536
n02116738,African Hunting Dog,0.00017633098
n04335435,Streetcar,0.00017629954
n02264363,Lacewing,0.0001745571
n01776313,Tick,0.00017427467
n04264628,Space Bar,0.00017388668
n04332243,Strainer,0.00017323025
n01498041,Stingray,0.00017284162
n02486261,Patas,0.00017276862
n01675722,Banded Gecko,0.00017195774
n01829413,Hornbill,0.00017163203
n01514859,Hen,0.00017114545
n02526121,Eel,0.00017042733
n02236044,Mantis,0.00016906059
n07873807,Pizza,0.00016810976
n04204238,Shopping Basket,0.00016743297
n02098413,Lhasa,0.00016739832
n02834397,Bib,0.00016737008
n04111531,Rotisserie,0.00016692342
n01744401,Rock Python,0.00016648018
n03000134,Chainlink Fence,0.0001663399
n02091244,Ibizan Hound,0.00016495227
n01530575,Brambling,0.00016356983
n04447861,Toilet Seat,0.00016339506
n03498962,Hatchet,0.00016195369
n06596364,Comic Book,0.00016186706
n03000247,Chain Mail,0.0001610129
n01818515,Macaw,0.00016092983
n02916936,Bulletproof Vest,0.00016062992
n04515003,Upright,0.00015979583
n01644373,Tree Frog,0.00015973901
n13052670,Hen-Of-The-Woods,0.00015911988
n01682714,American Chameleon,0.00015822015
n07860988,Dough,0.00015641277
n04509417,Unicycle,0.00015615002
n02127052,Lynx,0.00015517558
n02099429,Curly-Coated Retriever,0.0001546936
n02259212,Leafhopper,0.00015248306
n01978287,Dungeness Crab,0.00015224534
n04540053,Volleyball,0.00014909804
n04019541,Puck,0.00014897154
n02085936,Maltese Dog,0.00014783605
n02102480,Sussex Spaniel,0.0001475044
n04579145,Whiskey Jug,0.00014737321
n04487081,Trolleybus,0.00014612931
n02018207,American Coot,0.00014593225
n03255030,Dumbbell,0.00014483815
n04525305,Vending Machine,0.0001448278
n03085013,Computer Keyboard,0.00014452095
n02256656,Cicada,0.00014436033
n03661043,Library,0.00014413375
n03314780,Face Powder,0.00014381151
n02939185,Caldron,0.00014361265
n03785016,Moped,0.00014359143
n03958227,Plastic Bag,0.00014306558
n03717622,Manhole Cover,0.0001424729
n03956157,Planetarium,0.00014242917
n04200800,Shoe Shop,0.00014092174
n03649909,Lawn Mower,0.00014064396
n01491361,Tiger Shark,0.00014060465
n02128385,Leopard,0.00014029095
n03444034,Go-Kart,0.00014005863
n04554684,Washer,0.00013967435
n04118538,Rugby Ball,0.00013936711
n04204347,Shopping Cart,0.00013879279
n04311174,Steel Drum,0.0001383365
n01806143,Peacock,0.00013816365
n01667778,Terrapin,0.00013792708
n02128757,Snow Leopard,0.00013790683
n02704792,Amphibian,0.00013723901
n02097130,Giant Schnauzer,0.00013674713
n04462240,Toyshop,0.00013674596
n03259280,Dutch Oven,0.00013606988
n04270147,Spatula,0.00013525249
n02497673,Madagascar Cat,0.00013488949
n07716906,Spaghetti Squash,0.0001345938
n03160309,Dam,0.00013434158
n07753592,Banana,0.00013412202
n03534580,Hoopskirt,0.00013374064
n02090622,Borzoi,0.00013305606
n01734418,King Snake,0.00013182675
n07753113,Fig,0.0001317566
n02120079,Arctic Fox,0.0001316545
n03733131,Maypole,0.0001315763
n07734744,Mushroom,0.00013092454
n01698640,American Alligator,0.00013058822
n02168699,Long-Horned Beetle,0.00013046611
n03496892,Harvester,0.00013024123
n04192698,Shield,0.00012962005
n01828970,Bee Eater,0.00012956133
n02979186,Cassette Player,0.0001295002
n03180011,Desktop Computer,0.00012901734
n03709823,Mailbag,0.00012897515
n04116512,Rubber Eraser,0.00012847134
n02090721,Irish Wolfhound,0.00012822458
n03417042,Garbage Truck,0.0001278719
n07716358,Zucchini,0.00012778731
n04252077,Snowmobile,0.00012775623
n02412080,Ram,0.00012737885
n02086910,Papillon,0.00012727028
n02280649,Cabbage Butterfly,0.00012676624
n03706229,Magnetic Compass,0.00012647439
n03594945,Jeep,0.00012630552
n03764736,Milk Can,0.00012578933
n03337140,File,0.00012575983
n02804610,Bassoon,0.00012534243
n02843684,Birdhouse,0.00012514321
n12985857,Coral Fungus,0.0001245017
n04590129,Window Shade,0.00012434566
n03124170,Cowboy Hat,0.00012383066
n03977966,Police Van,0.000123744
n01774384,Black Widow,0.0001226524
n01531178,Goldfinch,0.00012126068
n02093647,Bedlington Terrier,0.00012117711
n02174001,Rhinoceros Beetle,0.00012115538
n04070727,Refrigerator,0.00012105214
n01742172,Boa Constrictor,0.000120962235
n03803284,Muzzle,0.00012055973
n01534433,Junco,0.000120558805
n01630670,Common Newt,0.00012039737
n04493381,Tub,0.00012021243
n02777292,Balance Beam,0.00012013965
n03742115,Medicine Chest,0.00011980945
n02115913,Dhole,0.000119718876
n02018795,Bustard,0.00011951308
n01689811,Alligator Lizard,0.000119256336
n01537544,Indigo Bunting,0.000119095865
n04201297,Shoji,0.00011906588
n04252225,Snowplow,0.00011875368
n01930112,Nematode,0.00011863007
n01807496,Partridge,0.00011848885
n03110669,Cornet,0.00011823635
n02085782,Japanese Spaniel,0.00011804706
n02268853,Damselfly,0.000117866846
n03595614,Jersey,0.00011760366
n04254777,Sock,0.00011748898
n02088632,Bluetick,0.00011651988
n02226429,Grasshopper,0.00011632625
n03394916,French Horn,0.00011631948
n03871628,Packet,0.000115674105
n03657121,Lens Cap,0.0001150931
n04486054,Triumphal Arch,0.00011488496
n02917067,Bullet Train,0.00011462057
n02892201,Brass,0.00011457423
n02123159,Tiger Cat,0.000114413495
n04008634,Projectile,0.00011401561
n01753488,Horned Viper,0.00011389041
n03873416,Paddle,0.00011352518
n07583066,Guacamole,0.00011344358
n04326547,Stone Wall,0.000113233466
n02074367,Dugong,0.00011322029
n02113978,Mexican Hairless,0.000112442525
n03825788,Nipple,0.00011237713
n02510455,Giant Panda,0.00011229796
n03485794,Handkerchief,0.00011210867
n03179701,Desk,0.000111942645
n03721384,Marimba,0.00011182346
n07930864,Cup,0.0001117108
n03891332,Parking Meter,0.00011141873
n02102973,Irish Water Spaniel,0.000111280155
n04465501,Tractor,0.00011124482
n02447366,Badger,0.000111071284
n01697457,African Crocodile,0.00011101558
n01632458,Spotted Salamander,0.00011081746
n01882714,Koala,0.00010983538
n02086646,Blenheim Spaniel,0.000109750676
n02871525,Bookshop,0.00010933021
n02099849,Chesapeake Bay Retriever,0.000109192144
n07613480,Trifle,0.00010832402
n02130308,Cheetah,0.00010801103
n04037443,Racer,0.00010754132
n01984695,Spiny Lobster,0.00010753024
n07248320,Book Jacket,0.00010751496
n03016953,Chiffonier,0.00010735594
n02233338,Cockroach,0.00010731336
n02090379,Redbone,0.00010717846
n07718747,Artichoke,0.000106725696
n01819313,Sulphur-Crested Cockatoo,0.000106591935
n03930313,Picket Fence,0.000106313775
n02817516,Bearskin,0.000106026615
n01775062,Wolf Spider,0.000105970415
n03792782,Mountain Bike,0.00010590666
n01756291,Sidewinder,0.00010582145
n01496331,Electric Ray,0.00010553422
n02106382,Bouvier Des Flandres,0.00010528462
n03976657,Pole,0.00010483475
n01632777,Axolotl,0.000104428334
n02095889,Sealyham Terrier,0.000104244944
n02397096,Warthog,0.000104241466
n01669191,Box Turtle,0.00010374351
n07760859,Custard Apple,0.00010366736
n03929660,Pick,0.000103177954
n02640242,Sturgeon,0.000103034195
n02666196,Abacus,0.00010259776
n02484975,Guenon,0.00010255951
n02101388,Brittany Spaniel,0.000102385944
n02100583,Vizsla,0.0001023673
n01917289,Brain Coral,0.0001021657
n02493793,Spider Monkey,0.00010215471
n01943899,Conch,0.00010175983
n02113186,Cardigan,0.000101185295
