Synset,Name,Probabilities
n03384352,Forklift,0.9971443
n03445924,Golfcart,0.00043643796
n04204347,Shopping Cart,6.0995484e-05
n03496892,Harvester,3.744122e-05
n04501370,Turnstile,2.6897882e-05
n04465501,Tractor,2.4361841e-05
n03461385,Grocery Store,1.5564956e-05
n02095314,Wire-Haired Fox Terrier,1.4725407e-05
n02979186,Cassette Player,1.4602246e-05
n02091635,Otterhound,1.448966e-05
n04228054,Ski,1.4397632e-05
n03127925,Crate,1.3157176e-05
n03661043,Library,1.2811028e-05
n01818515,Macaw,1.2516994e-05
n03347037,Fire Screen,1.2462144e-05
n02442845,Mink,1.1040123e-05
n04517823,Vacuum,1.100134e-05
n04392985,Tape Player,1.091659e-05
n04200800,Shoe Shop,1.0543353e-05
n02510455,Giant Panda,1.0248472e-05
n01776313,Tick,1.0124853e-05
n07760859,Custard Apple,1.0105801e-05
n01531178,Goldfinch,1.0076978e-05
n02095570,Lakeland Terrier,9.878707e-06
n01820546,Lorikeet,9.780354e-06
n02132136,Brown Bear,9.774917e-06
n02165456,Ladybug,9.704501e-06
n03110669,Cornet,9.682232e-06
n03793489,Mouse,9.528896e-06
n04525305,Vending Machine,9.200637e-06
n04116512,Rubber Eraser,9.029144e-06
n01768244,Trilobite,8.460268e-06
n02804610,Bassoon,8.442335e-06
n02493793,Spider Monkey,8.433612e-06
n03825788,Nipple,8.335436e-06
n03476684,Hair Slide,8.111523e-06
n02412080,Ram,7.822775e-06
n03649909,Lawn Mower,7.418253e-06
n01682714,American Chameleon,7.2641847e-06
n01917289,Brain Coral,7.1615896e-06
n02988304,Cd Player,6.8699737e-06
n02480855,Gorilla,6.839054e-06
n02422106,Hartebeest,6.727132e-06
n02018207,American Coot,6.7177657e-06
n02098105,Soft-Coated Wheaten Terrier,6.6740427e-06
n04204238,Shopping Basket,6.3479697e-06
n02111500,Great Pyrenees,6.3166394e-06
n01872401,Echidna,6.3147363e-06
n03290653,Entertainment Center,6.238204e-06
