Synset,Name,Probabilities
n04254120,Soap Dispenser,0.5635548
n03825788,Nipple,0.23658271
n03690938,Lotion,0.010066782
n04376876,Syringe,0.0034433433
n02979186,Cassette Player,0.0015363798
n13052670,Hen-Of-The-Woods,0.0014361338
n02090379,Redbone,0.0010989953
n04372370,Switch,0.001078816
n03110669,Cornet,0.0009882019
n02132136,Brown Bear,0.0009843779
n02114855,Coyote,0.0009400608
n02865351,Bolo Tie,0.0009280505
n03937543,Pill Bottle,0.00078366545
n02321529,Sea Cucumber,0.0007658032
n03207941,Dishwasher,0.0007561707
n03742115,Medicine Chest,0.00073976896
n01735189,Garter Snake,0.0006981737
n01514668,Cock,0.00068164937
n02114548,White Wolf,0.0006782214
n01753488,Horned Viper,0.00067095464
n02111129,Leonberg,0.0006606211
n02099601,Golden Retriever,0.0006500068
n04525038,Velvet,0.0006454607
n04049303,Rain Barrel,0.00064045377
n03476991,Hair Spray,0.00063012954
n02363005,Beaver,0.0006269499
n02134084,Ice Bear,0.0006225463
n04357314,Sunscreen,0.0006190397
n04579145,Whiskey Jug,0.00061344757
n02930766,Cab,0.00061121944
n04604644,Worm Fence,0.0006013246
n03866082,Overskirt,0.0005844616
n02483708,Siamang,0.00057310483
n03895866,Passenger Car,0.000571838
n01614925,Bald Eagle,0.00056482805
n01930112,Nematode,0.00056446594
n02490219,Marmoset,0.00056180626
n04111531,Rotisserie,0.0005548261
n02106382,Bouvier Des Flandres,0.00055463274
n03868863,Oxygen Mask,0.0005462908
n03887697,Paper Towel,0.0005418622
n09399592,Promontory,0.000540003
n02981792,Catamaran,0.00052848284
n02504013,Indian Elephant,0.0005116536
n04346328,Stupa,0.00050967897
n04238763,Slide Rule,0.0005042582
n02088238,Basset,0.0004909738
n03992509,Potter'S Wheel,0.00048357222
n02325366,Wood Rabbit,0.00047738542
n02089867,Walker Hound,0.00047116925
n02504458,African Elephant,0.00046703377
n04591157,Windsor Tie,0.00046614316
n04154565,Screwdriver,0.00046539228
n02494079,Squirrel Monkey,0.00046469906
n02264363,Lacewing,0.00046201106
n03776460,Mobile Home,0.00045742106
n02113186,Cardigan,0.0004533881
n11939491,Daisy,0.00045325
n02113023,Pembroke,0.0004510674
n02815834,Beaker,0.0004426616
n01990800,Isopod,0.0004415104
n03188531,Diaper,0.0004352117
n02493509,Titi,0.00043282387
n02916936,Bulletproof Vest,0.00043107147
n04380533,Table Lamp,0.0004296381
n02133161,American Black Bear,0.00042370046
n01582220,Magpie,0.0004193125
n02486410,Baboon,0.00041712046
n02002724,Black Stork,0.00041458747
n02114712,Red Wolf,0.00041423357
n02114367,Timber Wolf,0.00041209307
n09421951,Sandbar,0.00041064483
n03658185,Letter Opener,0.00040597894
n02033041,Dowitcher,0.0004055937
n03888605,Parallel Bars,0.00040359827
n01872401,Echidna,0.00040027016
n02486261,Patas,0.00039967662
n04483307,Trimaran,0.00039819267
n04487081,Trolleybus,0.0003957355
n02786058,Band Aid,0.00039270884
n02095889,Sealyham Terrier,0.00039131136
n02134418,Sloth Bear,0.0003898302
n01601694,Water Ouzel,0.0003848259
n04286575,Spotlight,0.00037626273
n07697537,Hotdog,0.0003738832
n04152593,Screen,0.00037322805
n12985857,Coral Fungus,0.0003718717
n02108915,French Bulldog,0.00036681112
n02116738,African Hunting Dog,0.0003656315
n03967562,Plow,0.00036260177
n02102480,Sussex Spaniel,0.00036232715
n03476684,Hair Slide,0.0003618273
n02102973,Irish Water Spaniel,0.00036044794
n02058221,Albatross,0.00036034244
n03770679,Minivan,0.0003578326
n02025239,Ruddy Turnstone,0.00035588455
n02127052,Lynx,0.00035557858
n13037406,Gyromitra,0.0003552127
n01855032,Red-Breasted Merganser,0.00035491303
n02480495,Orangutan,0.00035476973
n01795545,Black Grouse,0.0003538442
n02089078,Black-And-Tan Coonhound,0.00035337158
n03764736,Milk Can,0.00035031763
n03041632,Cleaver,0.00034892923
n02006656,Spoonbill,0.00034591337
n03042490,Cliff Dwelling,0.00034081461
n04553703,Washbasin,0.00034035614
n03347037,Fire Screen,0.0003378049
n02415577,Bighorn,0.00033766238
n03594734,Jean,0.00033753554
n03000684,Chain Saw,0.00033621865
n01751748,Sea Snake,0.00033439818
n13040303,Stinkhorn,0.00033436433
n03814639,Neck Brace,0.00033413008
n03095699,Container Ship,0.0003322027
n03018349,China Cabinet,0.00033090523
n01829413,Hornbill,0.00033053444
n02104029,Kuvasz,0.00032816728
n12998815,Agaric,0.00032649655
n01910747,Jellyfish,0.00032632178
n03443371,Goblet,0.00032571115
n03903868,Pedestal,0.0003249682
n02509815,Lesser Panda,0.00032275694
n02117135,Hyena,0.00032254556
n01955084,Chiton,0.00032226418
n03372029,Flute,0.000320888
n02027492,Red-Backed Sandpiper,0.00032070672
n02489166,Proboscis Monkey,0.00031926756
n04265275,Space Heater,0.00031925872
n03954731,Plane,0.00031806654
n02417914,Ibex,0.00031804532
n01978287,Dungeness Crab,0.00031665072
n03838899,Oboe,0.00031495886
n03016953,Chiffonier,0.00031473953
n01944390,Snail,0.00031408257
n01631663,Eft,0.00031383496
n03207743,Dishrag,0.0003116305
n02859443,Boathouse,0.00031076136
n04485082,Tripod,0.00031063973
n01773157,Black And Gold Garden Spider,0.00030895259
n03920288,Petri Dish,0.0003075577
n07716906,Spaghetti Squash,0.00030532305
n04366367,Suspension Bridge,0.00030474458
n02009229,Little Blue Heron,0.00030419597
n02125311,Cougar,0.00030317434
n03777754,Modem,0.00030303182
n03201208,Dining Table,0.0003029281
n02110627,Affenpinscher,0.0002993893
n02422106,Hartebeest,0.000298245
n03884397,Panpipe,0.000296557
n02483362,Gibbon,0.0002958604
n02480855,Gorilla,0.0002954988
n02128925,Jaguar,0.00029392948
n07697313,Cheeseburger,0.00029343148
n01748264,Indian Cobra,0.00029267103
n03769881,Minibus,0.00029121354
n03785016,Moped,0.00029067037
n02128757,Snow Leopard,0.00029064377
n01984695,Spiny Lobster,0.00029047419
n02111277,Newfoundland,0.00028962083
n02795169,Barrel,0.0002893623
n02641379,Gar,0.0002888051
n02123159,Tiger Cat,0.00028777347
n09288635,Geyser,0.00028588262
n01644373,Tree Frog,0.0002851232
n02951358,Canoe,0.00028344785
n02124075,Egyptian Cat,0.00028240585
n02804414,Bassinet,0.0002816902
n07831146,Carbonara,0.00028116992
n02105505,Komondor,0.00028085947
n02099267,Flat-Coated Retriever,0.0002797386
n01685808,Whiptail,0.00027860125
n03062245,Cocktail Shaker,0.00027743133
n02701002,Ambulance,0.00027665272
n02099429,Curly-Coated Retriever,0.00027646834
n02088466,Bloodhound,0.0002756476
n02093428,American Staffordshire Terrier,0.00027368762
n02978881,Cassette,0.00027365852
n02106166,Border Collie,0.00027270615
n03216828,Dock,0.00027266963
n02092339,Weimaraner,0.00027249532
n03930313,Picket Fence,0.00027222908
n04125021,Safe,0.00027217923
n03697007,Lumbermill,0.00027177072
n03045698,Cloak,0.00027158586
n04285008,Sports Car,0.0002715087
n03496892,Harvester,0.00027098603
n02051845,Pelican,0.00027082535
n02091635,Otterhound,0.00027020308
n01924916,Flatworm,0.0002693908
n03445924,Golfcart,0.00026876284
n01664065,Loggerhead,0.00026650963
n02107574,Greater Swiss Mountain Dog,0.00026644114
n03998194,Prayer Rug,0.00026579373
n03843555,Oil Filter,0.0002640264
n02356798,Fox Squirrel,0.00026302828
n03868242,Oxcart,0.0002628277
n07718472,Cucumber,0.0002616943
n02834397,Bib,0.00025901326
