Synset,Name,Probabilities
n01985128,Crayfish,0.9798851
n01984695,Spiny Lobster,0.0027091561
n01980166,Fiddler Crab,0.0024694311
n01978455,Rock Crab,0.0010919763
n01983481,American Lobster,0.0009902611
n04467665,Trailer Truck,0.00026762072
n04041544,Radio,0.00017973446
n01990800,Isopod,0.00015862403
n01981276,King Crab,0.0001336431
n04067472,Reel,0.000113918686
n07579787,Plate,0.00010695874
n13040303,Stinkhorn,9.900541e-05
n13044778,Earthstar,9.2071954e-05
n01986214,Hermit Crab,8.852127e-05
n02229544,Cricket,7.431892e-05
n01770393,Scorpion,6.579157e-05
n03868863,Oxygen Mask,5.9781494e-05
n03759954,Microphone,5.812518e-05
n02641379,Gar,5.3644846e-05
n04154565,Screwdriver,4.806671e-05
n02165105,Tiger Beetle,4.8018555e-05
n01784675,Centipede,4.712897e-05
n02168699,Long-Horned Beetle,4.3833996e-05
n04081281,Restaurant,4.349263e-05
n04591713,Wine Bottle,4.246948e-05
n02971356,Carton,4.1649124e-05
n02442845,Mink,4.139285e-05
n03417042,Garbage Truck,4.1229116e-05
n02037110,Oystercatcher,4.061873e-05
n01978287,Dungeness Crab,3.9503513e-05
n01641577,Bullfrog,3.9467326e-05
n04264628,Space Bar,3.886415e-05
n03461385,Grocery Store,3.7570193e-05
n07565083,Menu,3.6738715e-05
n02231487,Walking Stick,3.6702397e-05
n02268443,Dragonfly,3.6017987e-05
n02268853,Damselfly,3.5637087e-05
n04370456,Sweatshirt,3.4884535e-05
n02101556,Clumber,3.4672234e-05
n02099267,Flat-Coated Retriever,3.4469143e-05
n03141823,Crutch,3.4203873e-05
n01728920,Ringneck Snake,3.4136123e-05
n04074963,Remote Control,3.387076e-05
n02783161,Ballpoint,3.3671182e-05
n03788195,Mosque,3.331853e-05
n02927161,Butcher Shop,3.328268e-05
n02108551,Tibetan Mastiff,3.303964e-05
n04476259,Tray,3.2233766e-05
n03485407,Hand-Held Computer,3.2189593e-05
n01632777,Axolotl,3.2127977e-05
n02009229,Little Blue Heron,3.2110736e-05
n04532106,Vestment,3.096889e-05
n02730930,Apron,3.0423005e-05
n02058221,Albatross,3.0414014e-05
n04116512,Rubber Eraser,2.9671899e-05
n03444034,Go-Kart,2.9340423e-05
n04149813,Scoreboard,2.9285378e-05
n01855032,Red-Breasted Merganser,2.9170316e-05
n02319095,Sea Urchin,2.9022223e-05
n02174001,Rhinoceros Beetle,2.8684295e-05
n04371430,Swimming Trunks,2.8551247e-05
n01796340,Ptarmigan,2.8296035e-05
n02099712,Labrador Retriever,2.8207422e-05
n04200800,Shoe Shop,2.7990873e-05
n02002724,Black Stork,2.7969365e-05
n02786058,Band Aid,2.7877331e-05
n01632458,Spotted Salamander,2.776248e-05
n03290653,Entertainment Center,2.7678387e-05
n04590129,Window Shade,2.7671365e-05
n01734418,King Snake,2.7402844e-05
n02120505,Grey Fox,2.7325832e-05
n03481172,Hammer,2.7097825e-05
n04461696,Tow Truck,2.7030306e-05
n01877812,Wallaby,2.6849973e-05
n03127925,Crate,2.6848385e-05
n02233338,Cockroach,2.6720005e-05
n03337140,File,2.6578318e-05
n03838899,Oboe,2.632535e-05
n01914609,Sea Anemone,2.6177093e-05
n02101006,Gordon Setter,2.6100664e-05
n02992529,Cellular Telephone,2.575096e-05
n02422106,Hartebeest,2.5736426e-05
n01775062,Wolf Spider,2.569111e-05
n02894605,Breakwater,2.5615927e-05
n02104029,Kuvasz,2.558497e-05
n02361337,Marmot,2.5482503e-05
n01440764,Tench,2.5092193e-05
n03538406,Horse Cart,2.5046696e-05
n02096177,Cairn,2.4839912e-05
