Synset,Name,Probabilities
n04552348,Warplane,0.98615927
n04592741,Wing,0.012701394
n02690373,Airliner,0.0003673958
n02687172,Aircraft Carrier,0.00019906224
n04008634,Projectile,6.246841e-05
n03773504,Missile,3.783016e-05
n04266014,Space Shuttle,2.1736756e-05
n03888257,Parachute,1.820537e-05
n04347754,Submarine,1.2250875e-05
n04467665,Trailer Truck,1.1786329e-05
n02950826,Cannon,1.1574621e-05
n02692877,Airship,9.309049e-06
n04037443,Racer,7.671193e-06
n03673027,Liner,5.8910096e-06
n03662601,Lifeboat,5.6641024e-06
n02917067,Bullet Train,5.5478945e-06
n03478589,Half Track,4.8457523e-06
n04065272,Recreational Vehicle,4.7576045e-06
n02701002,Ambulance,4.4242124e-06
n03770679,Minivan,4.356868e-06
n03393912,Freight Car,4.342975e-06
n04389033,Tank,3.891503e-06
n03776460,Mobile Home,3.8739704e-06
n03459775,Grille,3.7681034e-06
n03995372,Power Drill,3.6041492e-06
n02101388,Brittany Spaniel,3.5295345e-06
n03868863,Oxygen Mask,3.3732251e-06
n03384352,Forklift,3.3482354e-06
n03796401,Moving Van,3.2982346e-06
n03483316,Hand Blower,3.1690238e-06
n04461696,Tow Truck,3.0968447e-06
n07613480,Trifle,3.0772992e-06
n04310018,Steam Locomotive,3.0765568e-06
n02747177,Ashcan,2.6347782e-06
n03935335,Piggy Bank,2.53281e-06
n04258138,Solar Dish,2.3348161e-06
n02704792,Amphibian,2.326894e-06
n04179913,Sewing Machine,2.2736829e-06
n04044716,Radio Telescope,2.268619e-06
n04483307,Trimaran,2.0501968e-06
n02814533,Beach Wagon,2.0213224e-06
n02965783,Car Mirror,2.01514e-06
n03908714,Pencil Sharpener,1.9871381e-06
n09193705,Alp,1.9444967e-06
n04049303,Rain Barrel,1.9056506e-06
n04127249,Safety Pin,1.8367125e-06
n03895866,Passenger Car,1.783644e-06
n04041544,Radio,1.7765971e-06
n04265275,Space Heater,1.7532636e-06
n04606251,Wreck,1.6934488e-06
n03930630,Pickup,1.6883675e-06
n03100240,Convertible,1.6015721e-06
n04522168,Vase,1.5994093e-06
n04252225,Snowplow,1.5797463e-06
n03903868,Pedestal,1.5411778e-06
n03344393,Fireboat,1.529514e-06
n04252077,Snowmobile,1.4669924e-06
n03840681,Ocarina,1.4585667e-06
n03803284,Muzzle,1.4369715e-06
n03146219,Cuirass,1.3957657e-06
n04428191,Thresher,1.3920077e-06
n03733805,Measuring Cup,1.3387304e-06
n03710193,Mailbox,1.3313154e-06
n03271574,Electric Fan,1.2770614e-06
