Synset,Name,Probabilities
n01704323,Triceratops,0.6251443
n02391049,Zebra,0.01068703
n01697457,African Crocodile,0.00989313
n02643566,Lionfish,0.009787532
n01984695,Spiny Lobster,0.0045974604
n01685808,Whiptail,0.0045279576
n01677366,Common Iguana,0.0043979734
n01694178,African Chameleon,0.0033650661
n03042490,Cliff Dwelling,0.0032978894
n01692333,Gila Monster,0.003295704
n04604644,Worm Fence,0.0031159725
n09256479,Coral Reef,0.0029440697
n01950731,Sea Slug,0.0029143763
n01944390,Snail,0.0025695658
n02966193,Carousel,0.002488785
n01945685,Slug,0.0024650688
n02454379,Armadillo,0.0024569319
n07730033,Cardoon,0.0021796457
n03991062,Pot,0.0020294958
n01980166,Fiddler Crab,0.0020124342
n01768244,Trilobite,0.0018801902
n02504458,African Elephant,0.0018633341
n02788148,Bannister,0.0017446347
n01689811,Alligator Lizard,0.0015524859
n03733281,Maze,0.0015300977
n03160309,Dam,0.0015291203
n04326547,Stone Wall,0.0015021286
n07718747,Artichoke,0.0014879976
n01744401,Rock Python,0.0014427807
n09468604,Valley,0.001418528
n01729977,Green Snake,0.0014112053
n02091244,Ibizan Hound,0.0013408827
n01688243,Frilled Lizard,0.0013358799
n06596364,Comic Book,0.0013022907
n01770393,Scorpion,0.001232438
n02129165,Lion,0.0012205321
n04090263,Rifle,0.0012107273
n01695060,Komodo Dragon,0.001207179
n02096437,Dandie Dinmont,0.0011931895
n03967562,Plow,0.0011928385
n02892201,Brass,0.0011612638
n02226429,Grasshopper,0.0011592351
n01667778,Terrapin,0.0011154066
n01698640,American Alligator,0.0010936549
n01693334,Green Lizard,0.0010729365
n01687978,Agama,0.0010722484
n01985128,Crayfish,0.0010447736
n02229544,Cricket,0.0010276474
n03594945,Jeep,0.0010230095
n01871265,Tusker,0.0010225237
n02417914,Ibex,0.0010141776
n02397096,Warthog,0.0009895841
n01872401,Echidna,0.0009726254
n03874599,Padlock,0.0009535312
n03724870,Mask,0.0009224274
n01675722,Banded Gecko,0.0009192107
n03877845,Palace,0.0009034119
n02980441,Castle,0.00088933454
n01784675,Centipede,0.00088596524
n13044778,Earthstar,0.0008787416
n02999410,Chain,0.0008752206
n04606251,Wreck,0.00087521976
n03649909,Lawn Mower,0.00087323465
n04355338,Sundial,0.000868318
n02398521,Hippopotamus,0.00086690474
n01753488,Horned Viper,0.0008643988
n03590841,Jack-O'-Lantern,0.0008625131
n12267677,Acorn,0.000842323
