Synset,Name,Probabilities
n01694178,African Chameleon,0.9776989
n02074367,Dugong,0.0008031095
n01693334,Green Lizard,0.00045578816
n02504013,Indian Elephant,0.00032533664
n01687978,Agama,0.00023299525
n01677366,Common Iguana,0.00017071464
n01682714,American Chameleon,0.00014036216
n01675722,Banded Gecko,0.00013582187
n01729977,Green Snake,0.00011801726
n01644373,Tree Frog,8.979608e-05
n02494079,Squirrel Monkey,8.825809e-05
n02165105,Tiger Beetle,8.155156e-05
n01756291,Sidewinder,7.985342e-05
n03649909,Lawn Mower,7.428236e-05
n01631663,Eft,7.407805e-05
n04019541,Puck,7.330689e-05
n04487081,Trolleybus,6.977669e-05
n04517823,Vacuum,6.8637404e-05
n01753488,Horned Viper,6.641301e-05
n02169497,Leaf Beetle,6.224537e-05
n02110185,Siberian Husky,6.078178e-05
n03706229,Magnetic Compass,6.0371724e-05
n03769881,Minibus,5.6400506e-05
n04552348,Warplane,5.497306e-05
n04487394,Trombone,5.2114698e-05
n01749939,Green Mamba,5.1892617e-05
n03721384,Marimba,5.1732073e-05
n04039381,Racket,5.1719202e-05
n03207743,Dishrag,5.1113875e-05
n02490219,Marmoset,5.109589e-05
n03733281,Maze,5.0236988e-05
n02088632,Bluetick,4.9167782e-05
n02116738,African Hunting Dog,4.9037084e-05
n02229544,Cricket,4.870046e-05
n02727426,Apiary,4.8320137e-05
n04326547,Stone Wall,4.7649188e-05
n03657121,Lens Cap,4.7479312e-05
n02177972,Weevil,4.7178662e-05
n04239074,Sliding Door,4.6782683e-05
n03832673,Notebook,4.603354e-05
n02777292,Balance Beam,4.5744837e-05
n12267677,Acorn,4.564152e-05
n07248320,Book Jacket,4.5412315e-05
n03854065,Organ,4.509008e-05
n03868242,Oxcart,4.4649336e-05
n03998194,Prayer Rug,4.443482e-05
n03478589,Half Track,4.375293e-05
n04579432,Whistle,4.3658274e-05
n03891251,Park Bench,4.3465756e-05
n02102040,English Springer,4.298367e-05
n12620546,Hip,4.2114112e-05
n03770679,Minivan,4.1899068e-05
n07802026,Hay,4.172374e-05
n04599235,Wool,4.1370233e-05
n07745940,Strawberry,4.1297626e-05
n04501370,Turnstile,4.1271283e-05
n01843065,Jacamar,4.1112067e-05
n01820546,Lorikeet,4.0997314e-05
n04465501,Tractor,4.09902e-05
n04127249,Safety Pin,4.065636e-05
n02493793,Spider Monkey,4.0391053e-05
n02108000,Entlebucher,4.0286337e-05
n02009229,Little Blue Heron,4.0090563e-05
n03763968,Military Uniform,4.004345e-05
n02087046,Toy Terrier,3.9702703e-05
n02085620,Chihuahua,3.9303442e-05
n03016953,Chiffonier,3.9156115e-05
n02107574,Greater Swiss Mountain Dog,3.8460887e-05
n04389033,Tank,3.837702e-05
n09835506,Ballplayer,3.82153e-05
n07718747,Artichoke,3.8005805e-05
n03594945,Jeep,3.783706e-05
n02097298,Scotch Terrier,3.7484406e-05
n03492542,Hard Disc,3.714456e-05
n03796401,Moving Van,3.70961e-05
n02415577,Bighorn,3.707028e-05
n02033041,Dowitcher,3.6853497e-05
n02860847,Bobsled,3.6796042e-05
n03924679,Photocopier,3.635969e-05
n03891332,Parking Meter,3.6345373e-05
n02669723,Academic Gown,3.632912e-05
n02395406,Hog,3.6223602e-05
n02101388,Brittany Spaniel,3.621079e-05
n02672831,Accordion,3.6042416e-05
n01630670,Common Newt,3.598698e-05
n07730033,Cardoon,3.5684017e-05
n02795169,Barrel,3.5510577e-05
n02128385,Leopard,3.5344852e-05
n09193705,Alp,3.530443e-05
n07697313,Cheeseburger,3.5178935e-05
n03670208,Limousine,3.5146237e-05
n02017213,European Gallinule,3.5023073e-05
n02107312,Miniature Pinscher,3.4846995e-05
n02096177,Cairn,3.461392e-05
n02992211,Cello,3.4532743e-05
n02109525,Saint Bernard,3.4484958e-05
n03793489,Mouse,3.4233988e-05
n03791053,Motor Scooter,3.4083554e-05
n03063689,Coffeepot,3.3852615e-05
n02489166,Proboscis Monkey,3.3630004e-05
n03623198,Knee Pad,3.3622855e-05
n03223299,Doormat,3.3453052e-05
n07716358,Zucchini,3.32062e-05
n02114367,Timber Wolf,3.3120148e-05
n03496892,Harvester,3.2929194e-05
n04229816,Ski Mask,3.2819655e-05
n02397096,Warthog,3.2797376e-05
n02105251,Briard,3.267864e-05
n03697007,Lumbermill,3.2590968e-05
n02128757,Snow Leopard,3.2585653e-05
n03187595,Dial Telephone,3.2487445e-05
n01688243,Frilled Lizard,3.2466603e-05
n03873416,Paddle,3.2082575e-05
n02167151,Ground Beetle,3.1934338e-05
n01872401,Echidna,3.1929285e-05
n01955084,Chiton,3.1902528e-05
n03717622,Manhole Cover,3.1884007e-05
n02100236,German Short-Haired Pointer,3.182586e-05
n03841143,Odometer,3.172053e-05
n04044716,Radio Telescope,3.1682564e-05
n02480495,Orangutan,3.1646025e-05
n02104029,Kuvasz,3.161501e-05
n02099712,Labrador Retriever,3.1593074e-05
n04263257,Soup Bowl,3.158765e-05
n06874185,Traffic Light,3.1549924e-05
n04335435,Streetcar,3.154051e-05
n02114548,White Wolf,3.1408348e-05
n03476684,Hair Slide,3.1351155e-05
n07742313,Granny Smith,3.130589e-05
n02130308,Cheetah,3.1257387e-05
n01537544,Indigo Bunting,3.1039734e-05
n03983396,Pop Bottle,3.1023013e-05
n02018207,American Coot,3.1015767e-05
n03207941,Dishwasher,3.092518e-05
n02106030,Collie,3.0837095e-05
n03792782,Mountain Bike,3.0731404e-05
n01944390,Snail,3.069257e-05
n10148035,Groom,3.0692157e-05
n03929855,Pickelhaube,3.067688e-05
n03888605,Parallel Bars,3.0667754e-05
n02951585,Can Opener,3.059627e-05
n02106166,Border Collie,3.0586263e-05
n04208210,Shovel,3.056935e-05
n03127747,Crash Helmet,3.0492192e-05
n03100240,Convertible,3.0451189e-05
