Synset,Name,Probabilities
n01443537,Goldfish,0.9910613
n02701002,Ambulance,0.0009779981
n02422106,Hartebeest,0.000120842116
n02927161,Butcher Shop,8.040116e-05
n02977058,Cash Machine,7.453846e-05
n02229544,Cricket,5.0592145e-05
n03733805,Measuring Cup,4.8476926e-05
n03742115,Medicine Chest,4.083982e-05
n02607072,Anemone Fish,3.9947787e-05
n09256479,Coral Reef,3.9862047e-05
n01440764,Tench,3.9388808e-05
n03775546,Mixing Bowl,3.8242426e-05
n01833805,Hummingbird,3.655917e-05
n04392985,Tape Player,3.4258093e-05
n02233338,Cockroach,3.410586e-05
n04604644,Worm Fence,3.3134744e-05
n02007558,Flamingo,3.3029024e-05
n02489166,Proboscis Monkey,3.201066e-05
n01632777,Axolotl,3.1444943e-05
n02641379,Gar,3.0862837e-05
n04070727,Refrigerator,3.0162137e-05
n01664065,Loggerhead,2.8068498e-05
n02488291,Langur,2.7937773e-05
n01667778,Terrapin,2.781434e-05
n02006656,Spoonbill,2.7609129e-05
n02342885,Hamster,2.651098e-05
n01560419,Bulbul,2.5857367e-05
n03259280,Dutch Oven,2.3707067e-05
n09399592,Promontory,2.2994142e-05
n01980166,Fiddler Crab,2.2370969e-05
n02095570,Lakeland Terrier,2.220831e-05
n07930864,Cup,2.2000815e-05
n03657121,Lens Cap,2.1988775e-05
n02992529,Cellular Telephone,2.1543821e-05
n04548362,Wallet,2.1254464e-05
n02606052,Rock Beauty,2.1159267e-05
n02091831,Saluki,2.0964635e-05
n03272562,Electric Locomotive,2.0760463e-05
n01742172,Boa Constrictor,2.0507094e-05
n07716358,Zucchini,2.0399579e-05
n02825657,Bell Cote,2.0210467e-05
n03535780,Horizontal Bar,2.0041774e-05
n03141823,Crutch,1.966932e-05
n11939491,Daisy,1.9633691e-05
n02493793,Spider Monkey,1.9538542e-05
n06794110,Street Sign,1.9535952e-05
n03530642,Honeycomb,1.9507821e-05
n03794056,Mousetrap,1.947243e-05
n03207743,Dishrag,1.8928917e-05
n02666196,Abacus,1.8691857e-05
n01983481,American Lobster,1.8670798e-05
n02119022,Red Fox,1.8412844e-05
n01532829,House Finch,1.8216577e-05
n01734418,King Snake,1.80849e-05
n02655020,Puffer,1.7976587e-05
n04476259,Tray,1.796723e-05
n01558993,Robin,1.7954844e-05
n03018349,China Cabinet,1.7920614e-05
n01914609,Sea Anemone,1.7797205e-05
n12620546,Hip,1.758617e-05
n02509815,Lesser Panda,1.7383903e-05
n01669191,Box Turtle,1.7163e-05
n03127925,Crate,1.7058273e-05
n01945685,Slug,1.7044304e-05
n04252225,Snowplow,1.6984332e-05
n02097047,Miniature Schnauzer,1.691526e-05
n10565667,Scuba Diver,1.6843338e-05
n02395406,Hog,1.6769594e-05
n02676566,Acoustic Guitar,1.6721158e-05
n03982430,Pool Table,1.6313716e-05
n07615774,Ice Lolly,1.630314e-05
n07717556,Butternut Squash,1.6152866e-05
n07684084,French Loaf,1.614686e-05
n02094258,Norwich Terrier,1.6018226e-05
n03888605,Parallel Bars,1.600775e-05
n02843684,Birdhouse,1.586215e-05
n02490219,Marmoset,1.5748079e-05
n12057211,Yellow Lady'S Slipper,1.5510746e-05
n04371774,Swing,1.5450187e-05
n03325584,Feather Boa,1.5305177e-05
n04147183,Schooner,1.5250263e-05
n03788195,Mosque,1.5224236e-05
n03208938,Disk Brake,1.5207448e-05
n01917289,Brain Coral,1.5202663e-05
n01753488,Horned Viper,1.51852455e-05
n02112018,Pomeranian,1.5087606e-05
n07565083,Menu,1.5030462e-05
n01817953,African Grey,1.4944574e-05
n02097130,Giant Schnauzer,1.4847945e-05
n04201297,Shoji,1.4819439e-05
n07875152,Potpie,1.4817801e-05
n09472597,Volcano,1.4762888e-05
n04209239,Shower Curtain,1.4668861e-05
n07932039,Eggnog,1.4642654e-05
n02317335,Starfish,1.4623535e-05
n02102480,Sussex Spaniel,1.4554678e-05
n04317175,Stethoscope,1.4489351e-05
n02786058,Band Aid,1.4464196e-05
n01819313,Sulphur-Crested Cockatoo,1.4449141e-05
n01496331,Electric Ray,1.4437392e-05
n03400231,Frying Pan,1.4402215e-05
n03944341,Pinwheel,1.434426e-05
n02410509,Bison,1.41907385e-05
n02112706,Brabancon Griffon,1.3979715e-05
n07892512,Red Wine,1.3903385e-05
n03769881,Minibus,1.3881656e-05
n01860187,Black Swan,1.3847635e-05
n02115913,Dhole,1.3704459e-05
n02130308,Cheetah,1.3682938e-05
n02089973,English Foxhound,1.35125165e-05
n03666591,Lighter,1.3501761e-05
n02091635,Otterhound,1.3482396e-05
n01990800,Isopod,1.3368266e-05
n02319095,Sea Urchin,1.3183786e-05
n02226429,Grasshopper,1.312639e-05
n04376876,Syringe,1.3094831e-05
n07614500,Ice Cream,1.3088764e-05
n01735189,Garter Snake,1.3041665e-05
n02356798,Fox Squirrel,1.2966091e-05
n02730930,Apron,1.2930157e-05
n01981276,King Crab,1.2902417e-05
n01843383,Toucan,1.289816e-05
n03637318,Lampshade,1.289725e-05
n07836838,Chocolate Sauce,1.2863912e-05
n02009229,Little Blue Heron,1.2823344e-05
n02497673,Madagascar Cat,1.2807676e-05
n04501370,Turnstile,1.2795175e-05
n04443257,Tobacco Shop,1.2779711e-05
n02123045,Tabby,1.2778712e-05
n13040303,Stinkhorn,1.2683911e-05
n04456115,Torch,1.2665985e-05
n04479046,Trench Coat,1.2646058e-05
n03884397,Panpipe,1.2637197e-05
n02100735,English Setter,1.2536845e-05
n02643566,Lionfish,1.2528467e-05
n03787032,Mortarboard,1.2521598e-05
n03196217,Digital Clock,1.24937815e-05
n01755581,Diamondback,1.2461248e-05
n01737021,Water Snake,1.2456437e-05
n03457902,Greenhouse,1.2407021e-05
n01644900,Tailed Frog,1.2401745e-05
n01537544,Indigo Bunting,1.2376992e-05
n07880968,Burrito,1.2356636e-05
n15075141,Toilet Tissue,1.2349214e-05
n02107142,Doberman,1.2299262e-05
n02860847,Bobsled,1.2291629e-05
n04125021,Safe,1.2290644e-05
n01910747,Jellyfish,1.2246792e-05
n02134418,Sloth Bear,1.2233508e-05
n01984695,Spiny Lobster,1.22235715e-05
n01770081,Harvestman,1.2207844e-05
n02206856,Bee,1.2149007e-05
n11879895,Rapeseed,1.2140621e-05
n03494278,Harmonica,1.212351e-05
n04485082,Tripod,1.2016414e-05
n03792782,Mountain Bike,1.1992864e-05
n02033041,Dowitcher,1.1966793e-05
n04228054,Ski,1.1848001e-05
n01774384,Black Widow,1.18444195e-05
n04200800,Shoe Shop,1.1836515e-05
n04389033,Tank,1.1819066e-05
n09835506,Ballplayer,1.1811031e-05
n02100236,German Short-Haired Pointer,1.1809376e-05
n02086079,Pekinese,1.1709085e-05
n07613480,Trifle,1.1663503e-05
n02093991,Irish Terrier,1.1652074e-05
n02128757,Snow Leopard,1.1650285e-05
n01820546,Lorikeet,1.16358615e-05
n02177972,Weevil,1.1631712e-05
n04152593,Screen,1.1628884e-05
