Synset,Name,Probabilities
n01775062,Wolf Spider,0.3604862
n01986214,Hermit Crab,0.10602546
n01774750,Tarantula,0.08076263
n01981276,King Crab,0.07690327
n01978455,Rock Crab,0.061649196
n01773549,Barn Spider,0.021679716
n01980166,Fiddler Crab,0.021376858
n02486410,Baboon,0.0027097359
n01773797,Garden Spider,0.0022108385
n04239074,Sliding Door,0.001951932
n01774384,Black Widow,0.0017095997
n01984695,Spiny Lobster,0.001564247
n03028079,Church,0.0014344498
n03452741,Grand Piano,0.0012637671
n03017168,Chime,0.0011551387
n01985128,Crayfish,0.0010682351
n02704792,Amphibian,0.0010339427
n01818515,Macaw,0.0010320891
n02483362,Gibbon,0.0009500514
n01914609,Sea Anemone,0.0009388602
n02119789,Kit Fox,0.00091705116
n03627232,Knot,0.0009160478
n01990800,Isopod,0.00089112384
n02319095,Sea Urchin,0.00087524916
n03763968,Military Uniform,0.0008721661
n02113186,Cardigan,0.00086696906
n02086646,Blenheim Spaniel,0.00086651114
n04357314,Sunscreen,0.0008282614
n02006656,Spoonbill,0.0008152233
n03776460,Mobile Home,0.0007970233
n04154565,Screwdriver,0.00079245947
n03535780,Horizontal Bar,0.00077431183
n13044778,Earthstar,0.0007631335
n04264628,Space Bar,0.00075394224
n01843383,Toucan,0.0007523943
n03854065,Organ,0.0007522519
n02100877,Irish Setter,0.0007410874
n02114855,Coyote,0.00074019143
n04515003,Upright,0.0007244001
n01950731,Sea Slug,0.00072418497
n03594945,Jeep,0.0007173528
n02113023,Pembroke,0.0006894574
n02841315,Binoculars,0.0006890847
n04525038,Velvet,0.00068835734
n03902125,Pay-Phone,0.0006866883
n02793495,Barn,0.00067553367
n02093991,Irish Terrier,0.0006733763
n02172182,Dung Beetle,0.00066957
n02119022,Red Fox,0.0006601559
n02317335,Starfish,0.00066014583
n12998815,Agaric,0.00065793446
n02117135,Hyena,0.000651152
n02859443,Boathouse,0.0006466062
n03494278,Harmonica,0.00064584444
n02643566,Lionfish,0.0006440632
n03868242,Oxcart,0.00063950586
n03481172,Hammer,0.00063276704
n02093647,Bedlington Terrier,0.000632065
n03255030,Dumbbell,0.0006309367
n03666591,Lighter,0.00062882557
n04065272,Recreational Vehicle,0.0006288054
n03100240,Convertible,0.00062525796
n04074963,Remote Control,0.000624368
n04270147,Spatula,0.0006239936
n03930630,Pickup,0.00062052644
n03781244,Monastery,0.00060850085
n02094258,Norwich Terrier,0.000605239
n02091635,Otterhound,0.00060277735
n03982430,Pool Table,0.0006020107
n04418357,Theater Curtain,0.0005989198
n02092002,Scottish Deerhound,0.00058699213
n02033041,Dowitcher,0.0005786803
n02797295,Barrow,0.0005777343
n04507155,Umbrella,0.00057460344
n03595614,Jersey,0.00057316764
n01729977,Green Snake,0.0005728788
n02444819,Otter,0.0005617691
n02105056,Groenendael,0.0005605925
n02051845,Pelican,0.0005597821
n04584207,Wig,0.00055850955
n03933933,Pier,0.0005524443
n09835506,Ballplayer,0.0005511542
n03877845,Palace,0.0005491853
n03970156,Plunger,0.0005447575
n02116738,African Hunting Dog,0.0005402355
n04285008,Sports Car,0.00053860707
