Synset,Name,Probabilities
n01694178,African Chameleon,0.4538687
n01693334,Green Lizard,0.10837247
n01687978,Agama,0.10299444
n01677366,Common Iguana,0.058335166
n01675722,Banded Gecko,0.044996787
n01682714,American Chameleon,0.010264801
n01689811,Alligator Lizard,0.0067834025
n01688243,Frilled Lizard,0.0057758065
n01685808,Whiptail,0.004117847
n01644900,Tailed Frog,0.0024449518
n01644373,Tree Frog,0.001830327
n01692333,Gila Monster,0.0013759164
n01695060,Komodo Dragon,0.0013694763
n01630670,Common Newt,0.0012846901
n01631663,Eft,0.0011825062
n02229544,Cricket,0.0011576891
n03376595,Folding Chair,0.0008942822
n02074367,Dugong,0.0008604404
n04517823,Vacuum,0.0008371652
n01753488,Horned Viper,0.00077859097
n01514859,Hen,0.0007493387
n01629819,European Fire Salamander,0.0007481006
n01514668,Cock,0.0007063919
n01729977,Green Snake,0.0006652949
n01806143,Peacock,0.0006336889
n03633091,Ladle,0.0006254937
n01749939,Green Mamba,0.00060109684
n03967562,Plow,0.0005836288
n04599235,Wool,0.000574349
n03710193,Mailbox,0.00057428516
n02454379,Armadillo,0.0005645851
n01770393,Scorpion,0.0005632344
n02108915,French Bulldog,0.0005596366
n02012849,Crane,0.0005247592
n04371774,Swing,0.00051647966
n01704323,Triceratops,0.00051284075
n04554684,Washer,0.0005106426
n01729322,Hognose Snake,0.00049830583
n03063599,Coffee Mug,0.0004960288
n04004767,Printer,0.0004945869
n04265275,Space Heater,0.00048323578
n07754684,Jackfruit,0.00048271602
n01742172,Boa Constrictor,0.00048172707
n02088632,Bluetick,0.00048135393
n04208210,Shovel,0.0004763925
n03991062,Pot,0.0004724842
n07745940,Strawberry,0.0004578406
n02085620,Chihuahua,0.00045199099
n03476684,Hair Slide,0.00044916375
n03724870,Mask,0.0004478927
n07714990,Broccoli,0.0004398381
n01817953,African Grey,0.00043930634
n04548280,Wall Clock,0.0004347445
n04277352,Spindle,0.0004340597
n04090263,Rifle,0.00043405432
n03196217,Digital Clock,0.00041928797
n01616318,Vulture,0.00041782763
n04067472,Reel,0.0004107759
n01755581,Diamondback,0.00040950233
n04041544,Radio,0.00040725747
n02346627,Porcupine,0.00040483783
n02317335,Starfish,0.00040290528
n03691459,Loudspeaker,0.00040220292
n01756291,Sidewinder,0.00040153033
n03461385,Grocery Store,0.00039939466
n01740131,Night Snake,0.00039567138
n03188531,Diaper,0.0003939321
n01820546,Lorikeet,0.0003938335
n02264363,Lacewing,0.00039378993
n02441942,Weasel,0.00037904136
n01739381,Vine Snake,0.000377144
n02226429,Grasshopper,0.0003752889
