Synset,Name,Probabilities
n01735189,Garter Snake,0.78545445
n01737021,Water Snake,0.09788833
n01744401,Rock Python,0.02126882
n01728920,Ringneck Snake,0.005700635
n01689811,Alligator Lizard,0.0043064393
n01740131,Night Snake,0.003802747
n01751748,Sea Snake,0.003390654
n01756291,Sidewinder,0.0019749345
n01728572,Thunder Snake,0.0018799362
n01629819,European Fire Salamander,0.0010138063
n01739381,Vine Snake,0.00093989144
n01729322,Hognose Snake,0.00093116856
n01742172,Boa Constrictor,0.00091242685
n01734418,King Snake,0.00075567863
n01630670,Common Newt,0.00067212916
n03991062,Pot,0.00056867156
n01685808,Whiptail,0.00055486005
n01784675,Centipede,0.00048352685
n02009229,Little Blue Heron,0.0004770862
n01667778,Terrapin,0.00045518277
n03384352,Forklift,0.00042393326
n01749939,Green Mamba,0.0003970442
n01753488,Horned Viper,0.0003558418
n02100583,Vizsla,0.00035318072
n02226429,Grasshopper,0.0003396826
n03764736,Milk Can,0.00033219793
n04604644,Worm Fence,0.00033137383
n01641577,Bullfrog,0.00032467156
n02666196,Abacus,0.00032365927
n02667093,Abaya,0.00029130452
n01773157,Black And Gold Garden Spider,0.0002713192
n02930766,Cab,0.00026627627
n04204238,Shopping Basket,0.00026003201
n02408429,Water Buffalo,0.0002522281
n03594734,Jean,0.0002470431
n03717622,Manhole Cover,0.00024637254
n01748264,Indian Cobra,0.00024548575
n01631663,Eft,0.00024328935
n01872401,Echidna,0.00024164827
n01667114,Mud Turtle,0.00024135438
n01632458,Spotted Salamander,0.0002388298
n01669191,Box Turtle,0.00022976317
n12998815,Agaric,0.00022173347
n01697457,African Crocodile,0.00021720516
n04557648,Water Bottle,0.00021592776
n01980166,Fiddler Crab,0.00021066506
n03018349,China Cabinet,0.00020883836
n04522168,Vase,0.00020654178
n02490219,Marmoset,0.00020249303
n02999410,Chain,0.00019943446
n01531178,Goldfinch,0.0001992174
n02011460,Bittern,0.00019054051
n02090721,Irish Wolfhound,0.00018673239
n02747177,Ashcan,0.00018565154
n13052670,Hen-Of-The-Woods,0.0001833968
n02795169,Barrel,0.00018318546
n03494278,Harmonica,0.00018066837
n03937543,Pill Bottle,0.0001794319
n03983396,Pop Bottle,0.00017834755
n01755581,Diamondback,0.00017624485
n02025239,Ruddy Turnstone,0.00017431019
n02951358,Canoe,0.00017422876
n07716906,Spaghetti Squash,0.00017276246
n13044778,Earthstar,0.00017267665
n02006656,Spoonbill,0.00017099417
n04335435,Streetcar,0.00017085267
n02843684,Birdhouse,0.00017040373
n03032252,Cinema,0.00016945373
n07734744,Mushroom,0.00016429988
n02514041,Barracouta,0.00016279788
n02869837,Bonnet,0.00015992764
n04049303,Rain Barrel,0.00015691336
n03661043,Library,0.00015164436
n02093991,Irish Terrier,0.00015052439
n01945685,Slug,0.00014928622
n12057211,Yellow Lady'S Slipper,0.00014814126
n02917067,Bullet Train,0.00014677762
n12985857,Coral Fungus,0.0001459844
n07590611,Hot Pot,0.00014513776
n03223299,Doormat,0.00014477516
n01440764,Tench,0.00014437972
n04152593,Screen,0.00014416232
n02865351,Bolo Tie,0.0001438842
n02013706,Limpkin,0.00014310541
n03649909,Lawn Mower,0.0001430013
n04560804,Water Jug,0.00014265614
n03884397,Panpipe,0.00014246594
n07749582,Lemon,0.00014218742
n03617480,Kimono,0.00014216111
n03876231,Paintbrush,0.00014150604
n07717410,Acorn Squash,0.00014010146
n02091635,Otterhound,0.00013999635
n13037406,Gyromitra,0.00013958628
n02797295,Barrow,0.00013920302
n03769881,Minibus,0.00013853818
n02094114,Norfolk Terrier,0.00013851559
n03467068,Guillotine,0.00013699154
n03457902,Greenhouse,0.00013664043
n03706229,Magnetic Compass,0.0001358108
n03290653,Entertainment Center,0.00013521787
n03485407,Hand-Held Computer,0.00013516835
n03496892,Harvester,0.00013482898
n04120489,Running Shoe,0.00013438238
n04040759,Radiator,0.00013345951
n02877765,Bottlecap,0.0001328425
n04204347,Shopping Cart,0.00013276435
n02099267,Flat-Coated Retriever,0.00013228485
n04228054,Ski,0.0001318707
n04591713,Wine Bottle,0.00013160914
n04201297,Shoji,0.00013118208
n07718472,Cucumber,0.00013041818
n02909870,Bucket,0.0001299645
n03127925,Crate,0.0001291473
n03527444,Holster,0.00012855625
n02268853,Damselfly,0.00012650211
n03599486,Jinrikisha,0.00012648245
n02231487,Walking Stick,0.00012624166
n04517823,Vacuum,0.00012575884
n07715103,Cauliflower,0.0001254535
n04125021,Safe,0.00012409259
n02815834,Beaker,0.00012396864
n02676566,Acoustic Guitar,0.00012323791
n04367480,Swab,0.00012320749
n03207743,Dishrag,0.0001230011
n04599235,Wool,0.00012252659
n07875152,Potpie,0.00012164694
