Synset,Name,Probabilities
n04429376,Throne,0.38986093
n02699494,Altar,0.15300281
n04548280,Wall Clock,0.045181416
n03998194,Prayer Rug,0.03758096
n03028079,Church,0.020242428
n03347037,Fire Screen,0.017983433
n04523525,Vault,0.015276247
n04589890,Window Screen,0.014178962
n03026506,Christmas Stocking,0.013378153
n03781244,Monastery,0.008999521
n03877845,Palace,0.007297617
n03598930,Jigsaw Puzzle,0.007090864
n02730930,Apron,0.006620872
n03710193,Mailbox,0.00644648
n04418357,Theater Curtain,0.0058627506
n03854065,Organ,0.0051263203
n01981276,King Crab,0.004757191
n04462240,Toyshop,0.0043152305
n04209239,Shower Curtain,0.0041074725
n04590129,Window Shade,0.0035558445
n04532106,Vestment,0.0028848704
n03788195,Mosque,0.0024555973
n03223299,Doormat,0.002258247
n02892201,Brass,0.0021649108
n04026417,Purse,0.0021243764
n02843684,Birdhouse,0.00196702
n03290653,Entertainment Center,0.0019263888
n02825657,Bell Cote,0.0019078817
n04192698,Shield,0.0018332157
n01978455,Rock Crab,0.0017441269
n07248320,Book Jacket,0.0016148593
n03045698,Cloak,0.0014246823
n04201297,Shoji,0.0012725943
n02708093,Analog Clock,0.0012445453
n04099969,Rocking Chair,0.0011291478
n03388549,Four-Poster,0.0010964902
n04355338,Sundial,0.001082458
n03742115,Medicine Chest,0.0010311704
n02870880,Bookcase,0.0010119585
n03866082,Overskirt,0.0010115344
n06794110,Street Sign,0.0010043347
n02980441,Castle,0.0009830797
n04599235,Wool,0.0009804178
n03201208,Dining Table,0.0009780527
n02105162,Malinois,0.00097493024
n03016953,Chiffonier,0.0008820083
n04019541,Puck,0.00087984494
n04081281,Restaurant,0.0008705225
n02817516,Bearskin,0.00086580944
n03666591,Lighter,0.0008096836
n01667778,Terrapin,0.00078584027
n03485794,Handkerchief,0.0007719647
n07584110,Consomme,0.00076517166
n04553703,Washbasin,0.0007643268
n03529860,Home Theater,0.00075211754
n04550184,Wardrobe,0.00074942363
n02834397,Bib,0.00074864784
n03089624,Confectionery,0.0007378928
n04380533,Table Lamp,0.00072770444
n04033995,Quilt,0.0007258476
n07892512,Red Wine,0.0007230712
n02093647,Bedlington Terrier,0.0007201897
n02794156,Barometer,0.0006968216
n04254120,Soap Dispenser,0.00067998515
n02168699,Long-Horned Beetle,0.000666179
n03733281,Maze,0.0006589822
n02106382,Bouvier Des Flandres,0.0006575995
n03032252,Cinema,0.00064779806
n03637318,Lampshade,0.0006441898
n02017213,European Gallinule,0.0006405405
n04476259,Tray,0.00063483184
n01855672,Goose,0.00061677775
n03452741,Grand Piano,0.0006162838
n04239074,Sliding Door,0.0006127599
n03146219,Cuirass,0.0006098892
n12998815,Agaric,0.00060875027
n03908618,Pencil Box,0.00060095766
n04486054,Triumphal Arch,0.0005992273
n02276258,Admiral,0.0005928791
n03717622,Manhole Cover,0.000585296
n03125729,Cradle,0.00058405596
n02667093,Abaya,0.00058162754
n02110958,Pug,0.00058052695
n02814860,Beacon,0.00057450496
n03018349,China Cabinet,0.0005738643
n04266014,Space Shuttle,0.00056186924
n03764736,Milk Can,0.00056160724
n04447861,Toilet Seat,0.0005596653
n09256479,Coral Reef,0.0005548023
n01688243,Frilled Lizard,0.0005497629
n03041632,Cleaver,0.0005405422
n03903868,Pedestal,0.0005342847
n02793495,Barn,0.0005320573
n04243546,Slot,0.00052605435
n01978287,Dungeness Crab,0.0005258507
n02112137,Chow,0.0005256717
n02948072,Candle,0.0005240294
n03991062,Pot,0.00052281196
n04285008,Sports Car,0.00050670427
n02097658,Silky Terrier,0.0004999194
n04417672,Thatch,0.00049692736
n01644900,Tailed Frog,0.0004960157
n03017168,Chime,0.00048969354
n03530642,Honeycomb,0.00047756144
n02087394,Rhodesian Ridgeback,0.00047524137
n02106662,German Shepherd,0.00047030998
n02916936,Bulletproof Vest,0.00046864667
n04435653,Tile Roof,0.0004676524
n01773797,Garden Spider,0.0004660387
n03602883,Joystick,0.0004655987
n01443537,Goldfish,0.00046526644
n03982430,Pool Table,0.00046493422
n02110185,Siberian Husky,0.00046471015
n01749939,Green Mamba,0.00045468428
n02808304,Bath Towel,0.00045339155
n04346328,Stupa,0.0004531717
n03930313,Picket Fence,0.00045205056
n02094258,Norwich Terrier,0.00045163796
n02606052,Rock Beauty,0.000450999
n04392985,Tape Player,0.00044983128
n03220513,Dome,0.00044713673
n03661043,Library,0.00044417163
n02488291,Langur,0.0004385452
n02115913,Dhole,0.00043852403
n12620546,Hip,0.00043383837
n04264628,Space Bar,0.00043115634
n04344873,Studio Couch,0.00042470914
n07768694,Pomegranate,0.00042111377
n02859443,Boathouse,0.00042003024
n02978881,Cassette,0.00041845717
n01682714,American Chameleon,0.0004135585
n02101388,Brittany Spaniel,0.00041102793
n03131574,Crib,0.000410047
n04591157,Windsor Tie,0.00040978703
n02125311,Cougar,0.00040949893
n01632777,Axolotl,0.00040689306
