Synset,Name,Probabilities
n04154565,Screwdriver,0.8206908
n04557648,Water Bottle,0.077841215
n03843555,Oil Filter,0.049548108
n02966687,Carpenter'S Kit,0.017012538
n03995372,Power Drill,0.0041872277
n04517823,Vacuum,0.0024949438
n03141823,Crutch,0.0014772695
n04162706,Seat Belt,0.0012352151
n03481172,Hammer,0.00095072406
n02951585,Can Opener,0.000801954
n04153751,Screw,0.0007790463
n03825788,Nipple,0.0007527204
n04049303,Rain Barrel,0.00074719434
n03983396,Pop Bottle,0.0007085174
n03868863,Oxygen Mask,0.00061987847
n04067472,Reel,0.00060696993
n04591713,Wine Bottle,0.0005574705
n02823428,Beer Bottle,0.00053317926
n03602883,Joystick,0.00043863582
n04336792,Stretcher,0.00038774617
n04376876,Syringe,0.0003805641
n03876231,Paintbrush,0.00036262115
n04560804,Water Jug,0.00032513536
n02747177,Ashcan,0.00029404927
n04332243,Strainer,0.0002857221
n04208210,Shovel,0.00027679937
n04040759,Radiator,0.00026774357
n04367480,Swab,0.00025643443
n03208938,Disk Brake,0.000254983
n03666591,Lighter,0.00024827733
n02536864,Coho,0.00024042962
n02877765,Bottlecap,0.00022659001
n03255030,Dumbbell,0.0002192902
n04485082,Tripod,0.00021704152
n03937543,Pill Bottle,0.00020685968
n04254120,Soap Dispenser,0.00019807045
n03063689,Coffeepot,0.0001947703
n04501370,Turnstile,0.00018890716
n04265275,Space Heater,0.00018514422
n02790996,Barbell,0.00018217058
n03425413,Gas Pump,0.00017007522
n03796401,Moving Van,0.00014197516
n03483316,Hand Blower,0.0001353253
n03133878,Crock Pot,0.0001269664
n03223299,Doormat,0.00011868794
n03345487,Fire Engine,0.0001178216
n04270147,Spatula,0.000116606505
n04204238,Shopping Basket,0.00011204372
n04070727,Refrigerator,0.00011136151
n07716358,Zucchini,0.00011061921
n03388183,Fountain Pen,0.00011035956
n04229816,Ski Mask,0.000107178595
n03424325,Gasmask,9.883694e-05
n03207941,Dishwasher,9.539901e-05
n04204347,Shopping Cart,9.350307e-05
n03240683,Drilling Platform,9.126959e-05
n04509417,Unicycle,9.1180336e-05
n02999410,Chain,8.911036e-05
n03649909,Lawn Mower,8.6613625e-05
n03977966,Police Van,8.22554e-05
n07697537,Hotdog,8.190323e-05
n03873416,Paddle,8.054598e-05
n03000684,Chain Saw,7.601609e-05
n04507155,Umbrella,7.0657334e-05
n03791053,Motor Scooter,7.024876e-05
n04554684,Washer,6.612485e-05
n03271574,Electric Fan,6.224051e-05
n04579432,Whistle,6.203773e-05
n04008634,Projectile,6.148378e-05
n03764736,Milk Can,5.9802594e-05
n02841315,Binoculars,5.858693e-05
n03400231,Frying Pan,5.7855854e-05
n02974003,Car Wheel,5.7785823e-05
n03733805,Measuring Cup,5.7578385e-05
n03759954,Microphone,5.7422098e-05
n02701002,Ambulance,5.720914e-05
n03954731,Plane,5.681604e-05
n02168699,Long-Horned Beetle,5.6758032e-05
n03970156,Plunger,5.5148455e-05
n02814533,Beach Wagon,5.4285898e-05
n03887697,Paper Towel,5.4206484e-05
n03670208,Limousine,5.2053463e-05
n02056570,King Penguin,5.188951e-05
n03384352,Forklift,5.178806e-05
n09229709,Bubble,5.120312e-05
n04251144,Snorkel,5.0309445e-05
n03297495,Espresso Maker,4.9879054e-05
n03841143,Odometer,4.8965783e-05
n03770679,Minivan,4.8021448e-05
n03535780,Horizontal Bar,4.644834e-05
n03676483,Lipstick,4.6318728e-05
n04041544,Radio,4.6242727e-05
n04589890,Window Screen,4.6188732e-05
n03417042,Garbage Truck,4.5276272e-05
n04090263,Rifle,4.4658875e-05
n10565667,Scuba Diver,4.323012e-05
n04409515,Tennis Ball,4.3111715e-05
n03627232,Knot,4.288634e-05
n03532672,Hook,4.2553813e-05
n01945685,Slug,4.2433454e-05
n04200800,Shoe Shop,4.2177136e-05
n02395406,Hog,4.195921e-05
n04023962,Punching Bag,4.1802286e-05
n07718472,Cucumber,4.1737396e-05
n02930766,Cab,4.1567422e-05
n04235860,Sleeping Bag,4.13951e-05
n01629819,European Fire Salamander,4.1119794e-05
n03623198,Knee Pad,4.05375e-05
n02788148,Bannister,4.001543e-05
n03127747,Crash Helmet,3.9202263e-05
n03498962,Hatchet,3.888573e-05
n03379051,Football Helmet,3.8596365e-05
n03773504,Missile,3.8048067e-05
n02091032,Italian Greyhound,3.695409e-05
n03100240,Convertible,3.682189e-05
n02909870,Bucket,3.6792473e-05
n04065272,Recreational Vehicle,3.6635265e-05
n03804744,Nail,3.653628e-05
n03444034,Go-Kart,3.6087207e-05
n03976467,Polaroid Camera,3.529959e-05
n03720891,Maraca,3.4810204e-05
n02814860,Beacon,3.474632e-05
n02815834,Beaker,3.4461922e-05
n03814639,Neck Brace,3.4342633e-05
n03976657,Pole,3.4239456e-05
n03961711,Plate Rack,3.3940294e-05
n02749479,Assault Rifle,3.3917222e-05
n07717410,Acorn Squash,3.364253e-05
n15075141,Toilet Tissue,3.3221546e-05
n04435653,Tile Roof,3.3044693e-05
n03761084,Microwave,3.252047e-05
n04228054,Ski,3.1709562e-05
n04111531,Rotisserie,3.095165e-05
n02321529,Sea Cucumber,3.056979e-05
n04074963,Remote Control,3.053311e-05
n03717622,Manhole Cover,3.0213212e-05
n02795169,Barrel,2.9779512e-05
n04004767,Printer,2.970976e-05
n07920052,Espresso,2.8961947e-05
n02107312,Miniature Pinscher,2.8804503e-05
n02112350,Keeshond,2.8694174e-05
n03662601,Lifeboat,2.8603137e-05
n07615774,Ice Lolly,2.8484126e-05
n03769881,Minibus,2.8365339e-05
n07892512,Red Wine,2.8319524e-05
n03992509,Potter'S Wheel,2.7865508e-05
n02236044,Mantis,2.7764783e-05
n03690938,Lotion,2.7731416e-05
n02971356,Carton,2.7615608e-05
n04372370,Switch,2.7526869e-05
n04553703,Washbasin,2.7380667e-05
n03742115,Medicine Chest,2.7192293e-05
n04442312,Toaster,2.6709742e-05
n03445777,Golf Ball,2.6249745e-05
n04019541,Puck,2.612004e-05
n03777754,Modem,2.5848647e-05
n03476991,Hair Spray,2.5809235e-05
n02860847,Bobsled,2.5804238e-05
n02396427,Wild Boar,2.5729634e-05
n03902125,Pay-Phone,2.5382433e-05
n03594945,Jeep,2.5335734e-05
n07871810,Meat Loaf,2.5174028e-05
n03888605,Parallel Bars,2.5031588e-05
n04254777,Sock,2.5004601e-05
n03584829,Iron,2.4935114e-05
n03544143,Hourglass,2.4705607e-05
n01644900,Tailed Frog,2.4696963e-05
n04467665,Trailer Truck,2.4553918e-05
n02018795,Bustard,2.4323024e-05
n03000134,Chainlink Fence,2.4116576e-05
n13052670,Hen-Of-The-Woods,2.4090623e-05
n09246464,Cliff,2.4042838e-05
n04239074,Sliding Door,2.4035204e-05
n01990800,Isopod,2.3975772e-05
n03355925,Flagpole,2.3830995e-05
n02233338,Cockroach,2.3784405e-05
n04462240,Toyshop,2.3677583e-05
n04120489,Running Shoe,2.3667832e-05
n03786901,Mortar,2.3560231e-05
n01735189,Garter Snake,2.3492808e-05
n03337140,File,2.3186447e-05
n03109150,Corkscrew,2.314604e-05
n04146614,School Bus,2.3129247e-05
n03207743,Dishrag,2.3059692e-05
n03127925,Crate,2.2973014e-05
n02113712,Miniature Poodle,2.2830305e-05
n02125311,Cougar,2.2794518e-05
n02268853,Damselfly,2.2670987e-05
n04116512,Rubber Eraser,2.2290917e-05
n01978455,Rock Crab,2.2264529e-05
n03482405,Hamper,2.218894e-05
n01484850,Great White Shark,2.1869551e-05
n02769748,Backpack,2.1867403e-05
n02950826,Cannon,2.1724456e-05
n02509815,Lesser Panda,2.1619173e-05
n04493381,Tub,2.159146e-05
n03445924,Golfcart,2.15175e-05
n04371774,Swing,2.1516147e-05
n04525305,Vending Machine,2.1405585e-05
