Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.977249
n02099429,Curly-Coated Retriever,0.0018755039
n02099712,Labrador Retriever,0.0018108588
n02099601,Golden Retriever,0.0007063257
n02100583,Vizsla,0.00022612617
n02101556,Clumber,0.00019924548
n02093991,Irish Terrier,0.00017925914
n02102480,Sussex Spaniel,0.00015735604
n02093754,Border Terrier,0.00012609929
n02095570,Lakeland Terrier,0.000119562166
n04039381,Racket,0.00010021003
n02087394,Rhodesian Ridgeback,9.876695e-05
n02107574,Greater Swiss Mountain Dog,9.570576e-05
n04254680,Soccer Ball,8.221754e-05
n02105412,Kelpie,8.058849e-05
n04125021,Safe,7.742097e-05
n04070727,Refrigerator,7.666157e-05
n02108422,Bull Mastiff,7.660332e-05
n04409515,Tennis Ball,7.500863e-05
n02090379,Redbone,7.1153074e-05
n02102973,Irish Water Spaniel,6.957106e-05
n01601694,Water Ouzel,6.941214e-05
n03873416,Paddle,6.756615e-05
n03337140,File,6.4636326e-05
n02091635,Otterhound,6.454756e-05
n03249569,Drum,6.3494204e-05
n02111277,Newfoundland,6.101219e-05
n02132136,Brown Bear,6.0587285e-05
n07754684,Jackfruit,6.0021957e-05
n03250847,Drumstick,5.977262e-05
n03218198,Dogsled,5.950377e-05
n03995372,Power Drill,5.8682344e-05
n02894605,Breakwater,5.8130412e-05
n07714571,Head Cabbage,5.7121986e-05
n02730930,Apron,5.682272e-05
n02104029,Kuvasz,5.6067438e-05
n03804744,Nail,5.5712135e-05
n04153751,Screw,5.462237e-05
n02111129,Leonberg,5.4498276e-05
n02093428,American Staffordshire Terrier,5.417053e-05
n02096051,Airedale,5.2380496e-05
n03271574,Electric Fan,5.1827694e-05
n03498962,Hatchet,5.1811137e-05
n02099267,Flat-Coated Retriever,5.1272855e-05
n03976657,Pole,5.0123777e-05
n02804610,Bassoon,4.8805e-05
n02115641,Dingo,4.8428843e-05
n02814860,Beacon,4.808158e-05
n07716906,Spaghetti Squash,4.754181e-05
n02321529,Sea Cucumber,4.7315698e-05
n07920052,Espresso,4.7122692e-05
n03970156,Plunger,4.7017475e-05
n04118538,Rugby Ball,4.6549543e-05
n04162706,Seat Belt,4.645229e-05
n02172182,Dung Beetle,4.5915967e-05
n03216828,Dock,4.516511e-05
n07718472,Cucumber,4.460913e-05
n04204238,Shopping Basket,4.4206e-05
n02701002,Ambulance,4.3165415e-05
n04376876,Syringe,4.281308e-05
n02106550,Rottweiler,4.2387277e-05
n02109525,Saint Bernard,4.1927982e-05
n03483316,Hand Blower,4.1897205e-05
n02100877,Irish Setter,4.1561565e-05
n02110185,Siberian Husky,4.1230425e-05
n04372370,Switch,4.09146e-05
n03838899,Oboe,4.066754e-05
n02676566,Acoustic Guitar,4.0545092e-05
n02117135,Hyena,4.0414685e-05
n03930630,Pickup,4.0292613e-05
n02123159,Tiger Cat,4.0250903e-05
n04209239,Shower Curtain,4.005492e-05
n04074963,Remote Control,3.9870425e-05
n07760859,Custard Apple,3.8817638e-05
n04579432,Whistle,3.871711e-05
n02999410,Chain,3.857798e-05
n03584829,Iron,3.8414863e-05
n03062245,Cocktail Shaker,3.8099886e-05
n04265275,Space Heater,3.800687e-05
n02909870,Bucket,3.792045e-05
n09246464,Cliff,3.6499507e-05
n03983396,Pop Bottle,3.6473724e-05
n03207941,Dishwasher,3.644014e-05
n02127052,Lynx,3.630828e-05
n02114855,Coyote,3.6307207e-05
n03706229,Magnetic Compass,3.629665e-05
n03447721,Gong,3.599774e-05
n01774384,Black Widow,3.481409e-05
n03110669,Cornet,3.4776425e-05
n06785654,Crossword Puzzle,3.4474382e-05
n02504458,African Elephant,3.4397865e-05
n01695060,Komodo Dragon,3.42635e-05
n03803284,Muzzle,3.4146324e-05
n04493381,Tub,3.4137305e-05
n01784675,Centipede,3.408493e-05
n03532672,Hook,3.3946544e-05
n04371430,Swimming Trunks,3.370766e-05
n01751748,Sea Snake,3.3570097e-05
n01641577,Bullfrog,3.3404125e-05
n04136333,Sarong,3.3286306e-05
n07932039,Eggnog,3.3282337e-05
n03394916,French Horn,3.2919128e-05
n04005630,Prison,3.2874894e-05
n03742115,Medicine Chest,3.277872e-05
n03888257,Parachute,3.261433e-05
n02100236,German Short-Haired Pointer,3.260618e-05
n02089973,English Foxhound,3.25824e-05
n03717622,Manhole Cover,3.2282755e-05
n02783161,Ballpoint,3.2174503e-05
n03649909,Lawn Mower,3.216582e-05
n04254120,Soap Dispenser,3.206209e-05
n04591713,Wine Bottle,3.198446e-05
n01614925,Bald Eagle,3.1976957e-05
n02444819,Otter,3.1800206e-05
n03000684,Chain Saw,3.1669068e-05
n04548362,Wallet,3.1574225e-05
n03874293,Paddlewheel,3.1439973e-05
n02835271,Bicycle-Built-For-Two,3.1391857e-05
n02089867,Walker Hound,3.1361247e-05
n03594945,Jeep,3.120828e-05
n02860847,Bobsled,3.1176423e-05
n02837789,Bikini,3.109278e-05
n03627232,Knot,3.085264e-05
n02981792,Catamaran,3.067423e-05
n04332243,Strainer,3.063304e-05
n04023962,Punching Bag,3.0545205e-05
n07875152,Potpie,3.0497295e-05
n03388183,Fountain Pen,3.027471e-05
n01629819,European Fire Salamander,3.0060406e-05
n01843383,Toucan,2.9969236e-05
n02098105,Soft-Coated Wheaten Terrier,2.9875951e-05
n04330267,Stove,2.9667437e-05
n04317175,Stethoscope,2.958474e-05
n02088466,Bloodhound,2.958426e-05
n03792972,Mountain Tent,2.9493747e-05
n03929660,Pick,2.9374281e-05
n02276258,Admiral,2.935574e-05
n02108000,Entlebucher,2.9288516e-05
n04275548,Spider Web,2.9262384e-05
n02137549,Mongoose,2.9249353e-05
n04525305,Vending Machine,2.9157169e-05
n03314780,Face Powder,2.9130542e-05
n04131690,Saltshaker,2.9089595e-05
n02486410,Baboon,2.9031424e-05
n07718747,Artichoke,2.8895798e-05
n04037443,Racer,2.8889159e-05
n03884397,Panpipe,2.888836e-05
n03220513,Dome,2.8871395e-05
n03476684,Hair Slide,2.8849376e-05
n02092339,Weimaraner,2.8791546e-05
n04347754,Submarine,2.8626395e-05
n02093647,Bedlington Terrier,2.8537508e-05
n02910353,Buckle,2.8504244e-05
n04560804,Water Jug,2.8455817e-05
n02101388,Brittany Spaniel,2.8303575e-05
n01755581,Diamondback,2.8269342e-05
n02109961,Eskimo Dog,2.816727e-05
n04355933,Sunglass,2.813202e-05
n03773504,Missile,2.807346e-05
n03017168,Chime,2.8069633e-05
n07715103,Cauliflower,2.8059276e-05
n04501370,Turnstile,2.8001776e-05
n04154565,Screwdriver,2.7954895e-05
n03063689,Coffeepot,2.7953562e-05
n02971356,Carton,2.7917462e-05
n03109150,Corkscrew,2.7852868e-05
n02807133,Bathing Cap,2.7771861e-05
n04204347,Shopping Cart,2.7739332e-05
n03014705,Chest,2.770208e-05
n03720891,Maraca,2.7556764e-05
n04380533,Table Lamp,2.7550746e-05
n02058221,Albatross,2.7352306e-05
n01689811,Alligator Lizard,2.718382e-05
n03792782,Mountain Bike,2.7131398e-05
n03595614,Jersey,2.674459e-05
n02843684,Birdhouse,2.669187e-05
n01990800,Isopod,2.6639384e-05
n03325584,Feather Boa,2.6531603e-05
n03297495,Espresso Maker,2.6469887e-05
n03127747,Crash Helmet,2.6465897e-05
n03777754,Modem,2.6372649e-05
n03065424,Coil,2.6321568e-05
n03075370,Combination Lock,2.6151723e-05
n04442312,Toaster,2.612545e-05
n01582220,Magpie,2.6042739e-05
n04008634,Projectile,2.60199e-05
n01930112,Nematode,2.6015185e-05
n03938244,Pillow,2.5932253e-05
n06359193,Web Site,2.5919939e-05
n02892767,Brassiere,2.5868132e-05
n04311004,Steel Arch Bridge,2.5848723e-05
n04026417,Purse,2.5672454e-05
n15075141,Toilet Tissue,2.5651187e-05
n01871265,Tusker,2.5615227e-05
n04550184,Wardrobe,2.560321e-05
n04562935,Water Tower,2.5514195e-05
n04523525,Vault,2.5460819e-05
n03534580,Hoopskirt,2.5378202e-05
n03384352,Forklift,2.5323561e-05
n02410509,Bison,2.5271886e-05
n03793489,Mouse,2.511073e-05
n03623198,Knee Pad,2.5079475e-05
n01697457,African Crocodile,2.505392e-05
n03457902,Greenhouse,2.4980198e-05
n04067472,Reel,2.4701652e-05
n02442845,Mink,2.4672576e-05
n03637318,Lampshade,2.4395016e-05
n02951358,Canoe,2.4357776e-05
n03843555,Oil Filter,2.4349483e-05
n07693725,Bagel,2.4323885e-05
n04146614,School Bus,2.432131e-05
n02396427,Wild Boar,2.4242623e-05
n09421951,Sandbar,2.4195342e-05
n03933933,Pier,2.4016763e-05
n02457408,Three-Toed Sloth,2.3986548e-05
n03982430,Pool Table,2.3874105e-05
n02487347,Macaque,2.3857878e-05
n01980166,Fiddler Crab,2.3817707e-05
n02013706,Limpkin,2.3784885e-05
n03063599,Coffee Mug,2.3707436e-05
n02840245,Binder,2.3674585e-05
n02489166,Proboscis Monkey,2.366867e-05
n02666196,Abacus,2.3647734e-05
n03376595,Folding Chair,2.3636143e-05
n02097474,Tibetan Terrier,2.359115e-05
n03133878,Crock Pot,2.3520857e-05
n01773797,Garden Spider,2.3473396e-05
n02169497,Leaf Beetle,2.3467375e-05
n02138441,Meerkat,2.3430073e-05
n02011460,Bittern,2.329668e-05
n06596364,Comic Book,2.3293169e-05
n13044778,Earthstar,2.3212384e-05
n02437312,Arabian Camel,2.3133996e-05
n07802026,Hay,2.31091e-05
n04486054,Triumphal Arch,2.3065615e-05
n04487394,Trombone,2.3036355e-05
n01981276,King Crab,2.2912565e-05
n03450230,Gown,2.278583e-05
n03788365,Mosquito Net,2.275291e-05
n04613696,Yurt,2.2724027e-05
n03788195,Mosque,2.2684879e-05
n03400231,Frying Pan,2.2680422e-05
n03445777,Golf Ball,2.265284e-05
n03134739,Croquet Ball,2.2629218e-05
n10565667,Scuba Diver,2.2628334e-05
n02815834,Beaker,2.2501948e-05
n02113023,Pembroke,2.2483993e-05
n03944341,Pinwheel,2.2474069e-05
n04326547,Stone Wall,2.2447271e-05
n01692333,Gila Monster,2.2429125e-05
n01737021,Water Snake,2.2391789e-05
n03662601,Lifeboat,2.2267192e-05
n04141327,Scabbard,2.2248194e-05
n09288635,Geyser,2.2247494e-05
n07871810,Meat Loaf,2.2123066e-05
n07734744,Mushroom,2.210592e-05
n04099969,Rocking Chair,2.2037215e-05
n04344873,Studio Couch,2.1969186e-05
n02870880,Bookcase,2.1878092e-05
n09332890,Lakeside,2.18603e-05
n02112137,Chow,2.1852129e-05
n02017213,European Gallinule,2.1799468e-05
n03000134,Chainlink Fence,2.17238e-05
n02879718,Bow,2.1710111e-05
n02747177,Ashcan,2.168381e-05
n02895154,Breastplate,2.1658741e-05
n01860187,Black Swan,2.1640099e-05
n03127925,Crate,2.1591364e-05
n03482405,Hamper,2.1563998e-05
n03146219,Cuirass,2.1544427e-05
n07892512,Red Wine,2.1518103e-05
n03372029,Flute,2.1454704e-05
n11879895,Rapeseed,2.1301246e-05
n01855032,Red-Breasted Merganser,2.1277774e-05
n03598930,Jigsaw Puzzle,2.1042439e-05
n01917289,Brain Coral,2.0931917e-05
n03937543,Pill Bottle,2.0914456e-05
n04141076,Sax,2.0902115e-05
n03141823,Crutch,2.0827774e-05
n02114367,Timber Wolf,2.0809033e-05
n02865351,Bolo Tie,2.0805779e-05
n01847000,Drake,2.0788642e-05
n02992529,Cellular Telephone,2.0779167e-05
n03961711,Plate Rack,2.0765778e-05
n02795169,Barrel,2.0709058e-05
n02966687,Carpenter'S Kit,2.0636211e-05
n03485407,Hand-Held Computer,2.063009e-05
n02397096,Warthog,2.0570269e-05
n12985857,Coral Fungus,2.0520973e-05
n03710721,Maillot,2.0441144e-05
n04311174,Steel Drum,2.0319938e-05
n01537544,Indigo Bunting,2.029091e-05
n03584254,Ipod,2.0274547e-05
n02281406,Sulphur Butterfly,2.025103e-05
n04259630,Sombrero,2.0232383e-05
n04525038,Velvet,2.0182584e-05
n02692877,Airship,2.0097325e-05
n04487081,Trolleybus,2.007522e-05
n03657121,Lens Cap,2.0026764e-05
n02606052,Rock Beauty,2.0008514e-05
n02814533,Beach Wagon,1.9948553e-05
n03347037,Fire Screen,1.9926365e-05
n01955084,Chiton,1.9882555e-05
n04584207,Wig,1.986508e-05
n03355925,Flagpole,1.9816149e-05
n02504013,Indian Elephant,1.973989e-05
n03018349,China Cabinet,1.9724854e-05
n03530642,Honeycomb,1.9667375e-05
n02877765,Bottlecap,1.9637482e-05
n02174001,Rhinoceros Beetle,1.9624658e-05
n03782006,Monitor,1.9575255e-05
n04270147,Spatula,1.9568872e-05
n04557648,Water Bottle,1.9474408e-05
n03733131,Maypole,1.9454526e-05
n04482393,Tricycle,1.9446994e-05
n04336792,Stretcher,1.9385188e-05
n01632458,Spotted Salamander,1.9369903e-05
n03676483,Lipstick,1.9356314e-05
n01773549,Barn Spider,1.9297038e-05
n02817516,Bearskin,1.9272578e-05
n04461696,Tow Truck,1.9243045e-05
n04201297,Shoji,1.923831e-05
n02113799,Standard Poodle,1.9214676e-05
n04127249,Safety Pin,1.9212515e-05
n02363005,Beaver,1.9169267e-05
n02871525,Bookshop,1.9156145e-05
n04517823,Vacuum,1.910845e-05
n02808440,Bathtub,1.9092384e-05
n02088364,Beagle,1.9039817e-05
n07753275,Pineapple,1.9018004e-05
n01675722,Banded Gecko,1.8998517e-05
n03379051,Football Helmet,1.8945486e-05
n02104365,Schipperke,1.89405e-05
n01735189,Garter Snake,1.892414e-05
n02002556,White Stork,1.8917824e-05
n04548280,Wall Clock,1.8899414e-05
n07565083,Menu,1.8891647e-05
n01806143,Peacock,1.8861547e-05
n03697007,Lumbermill,1.8848872e-05
n07697537,Hotdog,1.8769084e-05
n02107683,Bernese Mountain Dog,1.872839e-05
n01531178,Goldfinch,1.8709126e-05
n01985128,Crayfish,1.869625e-05
n02951585,Can Opener,1.860032e-05
n02978881,Cassette,1.8530473e-05
n01560419,Bulbul,1.8516941e-05
n03042490,Cliff Dwelling,1.84268e-05
n03866082,Overskirt,1.8339108e-05
n07880968,Burrito,1.8303812e-05
n04429376,Throne,1.824769e-05
n04040759,Radiator,1.809583e-05
n03425413,Gas Pump,1.8093964e-05
n09229709,Bubble,1.8084875e-05
n07714990,Broccoli,1.8068979e-05
n01872401,Echidna,1.8061452e-05
n03447447,Gondola,1.8042496e-05
n07730033,Cardoon,1.8022254e-05
n04579145,Whiskey Jug,1.7996697e-05
n01824575,Coucal,1.7937411e-05
n02281787,Lycaenid,1.7884613e-05
n03796401,Moving Van,1.7780534e-05
n03630383,Lab Coat,1.777228e-05
n02395406,Hog,1.7764449e-05
n03837869,Obelisk,1.7758097e-05
n02641379,Gar,1.7754965e-05
n03016953,Chiffonier,1.7744638e-05
n04147183,Schooner,1.7663056e-05
n03929855,Pickelhaube,1.7550974e-05
n13052670,Hen-Of-The-Woods,1.7477216e-05
n01580077,Jay,1.744724e-05
n04554684,Washer,1.7423296e-05
n04252077,Snowmobile,1.739932e-05
n04590129,Window Shade,1.7336362e-05
n02859443,Boathouse,1.733327e-05
n03028079,Church,1.7294155e-05
n01631663,Eft,1.7264329e-05
n03187595,Dial Telephone,1.7253562e-05
n01833805,Hummingbird,1.7204944e-05
n01796340,Ptarmigan,1.7198825e-05
n03761084,Microwave,1.715646e-05
n01728920,Ringneck Snake,1.7143067e-05
n04532670,Viaduct,1.7119768e-05
n03763968,Military Uniform,1.7105765e-05
n03125729,Cradle,1.701545e-05
n02797295,Barrow,1.7008977e-05
n07749582,Lemon,1.6960415e-05
n01945685,Slug,1.6960108e-05
n03764736,Milk Can,1.695752e-05
n03495258,Harp,1.6920769e-05
n02229544,Cricket,1.6911654e-05
n03272010,Electric Guitar,1.6909833e-05
n02917067,Bullet Train,1.6726011e-05
n03673027,Liner,1.6607724e-05
n02097130,Giant Schnauzer,1.6590835e-05
n03967562,Plow,1.6568902e-05
n04243546,Slot,1.655044e-05
n02165105,Tiger Beetle,1.6549604e-05
n03240683,Drilling Platform,1.6546559e-05
n02037110,Oystercatcher,1.6527334e-05
n01770081,Harvestman,1.652467e-05
n02317335,Starfish,1.650437e-05
n04285008,Sports Car,1.6497414e-05
n01768244,Trilobite,1.6448745e-05
n02114712,Red Wolf,1.64138e-05
n02105162,Malinois,1.6375276e-05
n02980441,Castle,1.6372356e-05
n01978455,Rock Crab,1.6349217e-05
n07613480,Trifle,1.6344446e-05
n02727426,Apiary,1.6341826e-05
n03935335,Piggy Bank,1.628068e-05
n03920288,Petri Dish,1.6277852e-05
n04328186,Stopwatch,1.6252941e-05
n02804414,Bassinet,1.6249283e-05
n01622779,Great Grey Owl,1.6231688e-05
n04509417,Unicycle,1.6204636e-05
n04033995,Quilt,1.6204112e-05
n02264363,Lacewing,1.6165617e-05
n02974003,Car Wheel,1.615754e-05
n01740131,Night Snake,1.6138983e-05
n02782093,Balloon,1.613512e-05
n03903868,Pedestal,1.6109398e-05
n02129165,Lion,1.6087397e-05
n02326432,Hare,1.6075495e-05
n01742172,Boa Constrictor,1.6059745e-05
n12768682,Buckeye,1.601907e-05
n02113712,Miniature Poodle,1.5998901e-05
n04152593,Screen,1.5976004e-05
n07716358,Zucchini,1.5969528e-05
n02749479,Assault Rifle,1.594679e-05
n03871628,Packet,1.593881e-05
n02992211,Cello,1.5919986e-05
n09256479,Coral Reef,1.5817788e-05
n01667114,Mud Turtle,1.5747844e-05
n03902125,Pay-Phone,1.5741944e-05
n02119789,Kit Fox,1.5726038e-05
n04251144,Snorkel,1.5707692e-05
n03496892,Harvester,1.5680647e-05
n02115913,Dhole,1.5609403e-05
n01644900,Tailed Frog,1.5589883e-05
n02492035,Capuchin,1.55729e-05
n03729826,Matchstick,1.557076e-05
n03769881,Minibus,1.5544483e-05
n03196217,Digital Clock,1.5532185e-05
n03197337,Digital Watch,1.5504924e-05
n04277352,Spindle,1.5503061e-05
n02825657,Bell Cote,1.5501953e-05
n03908714,Pencil Sharpener,1.5501953e-05
n02125311,Cougar,1.5483172e-05
n02690373,Airliner,1.548115e-05
n02708093,Analog Clock,1.5434567e-05
n02033041,Dowitcher,1.5388314e-05
n04366367,Suspension Bridge,1.5377267e-05
n07742313,Granny Smith,1.5351465e-05
n01739381,Vine Snake,1.5321348e-05
n01644373,Tree Frog,1.5303183e-05
n03291819,Envelope,1.5289339e-05
n02091244,Ibizan Hound,1.5242794e-05
n06874185,Traffic Light,1.5238346e-05
n04355338,Sundial,1.5232491e-05
n03485794,Handkerchief,1.5203916e-05
n03126707,Crane,1.5185324e-05
n07831146,Carbonara,1.5130003e-05
n03494278,Harmonica,1.5062252e-05
n01944390,Snail,1.5058991e-05
n04266014,Space Shuttle,1.5042513e-05
n04597913,Wooden Spoon,1.5040161e-05
n02167151,Ground Beetle,1.5013835e-05
n02090721,Irish Wolfhound,1.4977653e-05
n03424325,Gasmask,1.4976768e-05
n03633091,Ladle,1.4959039e-05
n03992509,Potter'S Wheel,1.4939179e-05
n09468604,Valley,1.492568e-05
n03445924,Golfcart,1.4883606e-05
n02007558,Flamingo,1.4879078e-05
n02280649,Cabbage Butterfly,1.4818992e-05
n03160309,Dam,1.4807338e-05
n02965783,Car Mirror,1.4793209e-05
n02823750,Beer Glass,1.47917e-05
n04004767,Printer,1.47829e-05
n03775071,Mitten,1.4770259e-05
n04335435,Streetcar,1.4762978e-05
n03891251,Park Bench,1.4644684e-05
n04367480,Swab,1.4596621e-05
n03692522,Loupe,1.4586046e-05
n04399382,Teddy,1.4582208e-05
n04536866,Violin,1.45538925e-05
n04049303,Rain Barrel,1.4527212e-05
n02342885,Hamster,1.45112335e-05
n03544143,Hourglass,1.4463595e-05
n02027492,Red-Backed Sandpiper,1.4439091e-05
n12998815,Agaric,1.44183405e-05
n02168699,Long-Horned Beetle,1.4360294e-05
n03857828,Oscilloscope,1.4335814e-05
n04356056,Sunglasses,1.4319513e-05
n02066245,Grey Whale,1.4318598e-05
n03255030,Dumbbell,1.4298961e-05
n03444034,Go-Kart,1.4261945e-05
n01440764,Tench,1.4228648e-05
n01608432,Kite,1.419972e-05
n04208210,Shovel,1.4195806e-05
n02769748,Backpack,1.41732025e-05
n04589890,Window Screen,1.4079935e-05
n04542943,Waffle Iron,1.4051444e-05
n04483307,Trimaran,1.40441425e-05
n03998194,Prayer Rug,1.396726e-05
n02096437,Dandie Dinmont,1.3906267e-05
n03124170,Cowboy Hat,1.388235e-05
n03461385,Grocery Store,1.3713826e-05
n02111500,Great Pyrenees,1.3699186e-05
n07873807,Pizza,1.3697748e-05
n12144580,Corn,1.3680856e-05
n02799071,Baseball,1.3668636e-05
n02226429,Grasshopper,1.366857e-05
n02028035,Redshank,1.3659396e-05
n02268443,Dragonfly,1.3632939e-05
n02939185,Caldron,1.3619165e-05
n04552348,Warplane,1.3597764e-05
n02177972,Weevil,1.3578106e-05
n02108551,Tibetan Mastiff,1.3560882e-05
n03840681,Ocarina,1.3528175e-05
n03947888,Pirate,1.3527401e-05
n02009229,Little Blue Heron,1.3525002e-05
n02791270,Barbershop,1.34687525e-05
n03791053,Motor Scooter,1.346639e-05
n04239074,Sliding Door,1.3447063e-05
n01924916,Flatworm,1.344342e-05
n02074367,Dugong,1.3439358e-05
n01770393,Scorpion,1.3421439e-05
n01776313,Tick,1.3415731e-05
n02787622,Banjo,1.3400885e-05
n04346328,Stupa,1.33997355e-05
n02093859,Kerry Blue Terrier,1.3355122e-05
n01774750,Tarantula,1.3323052e-05
n07717410,Acorn Squash,1.32974355e-05
n03733805,Measuring Cup,1.3295141e-05
n04540053,Volleyball,1.32750465e-05
n03895866,Passenger Car,1.3241767e-05
n03710637,Maillot,1.32116575e-05
n03743016,Megalith,1.3140147e-05
n01669191,Box Turtle,1.3137704e-05
n01694178,African Chameleon,1.313674e-05
n03721384,Marimba,1.3118448e-05
n02483362,Gibbon,1.3115171e-05
n04606251,Wreck,1.3102019e-05
n01687978,Agama,1.30670915e-05
n02526121,Eel,1.3066319e-05
n06794110,Street Sign,1.3052893e-05
n02509815,Lesser Panda,1.3048611e-05
n04612504,Yawl,1.3035216e-05
n07745940,Strawberry,1.2992424e-05
n02165456,Ladybug,1.2986416e-05
n04286575,Spotlight,1.2947141e-05
n11939491,Daisy,1.294161e-05
n01682714,American Chameleon,1.2920511e-05
n03876231,Paintbrush,1.2886977e-05
n02667093,Abaya,1.2851262e-05
n02823428,Beer Bottle,1.2850736e-05
n01484850,Great White Shark,1.2804359e-05
n02107142,Doberman,1.27963995e-05
n02834397,Bib,1.2778559e-05
n02095314,Wire-Haired Fox Terrier,1.277193e-05
n01818515,Macaw,1.2759172e-05
n02777292,Balance Beam,1.2743071e-05
n03710193,Mailbox,1.2727829e-05
n03785016,Moped,1.2683154e-05
n04111531,Rotisserie,1.2676152e-05
n04458633,Totem Pole,1.2661884e-05
n03208938,Disk Brake,1.2638696e-05
n02124075,Egyptian Cat,1.2633104e-05
n02490219,Marmoset,1.2626721e-05
n02445715,Skunk,1.2626576e-05
n02791124,Barber Chair,1.2587502e-05
n04192698,Shield,1.2585725e-05
n01807496,Partridge,1.2580517e-05
n04086273,Revolver,1.2572422e-05
n02510455,Giant Panda,1.2561766e-05
n02788148,Bannister,1.2556137e-05
n02776631,Bakery,1.2521997e-05
n03207743,Dishrag,1.2484127e-05
n04465501,Tractor,1.2478449e-05
n13054560,Bolete,1.2447297e-05
n07860988,Dough,1.239436e-05
n03942813,Ping-Pong Ball,1.2389491e-05
