Synset,Name,Probabilities
n04367480,Swab,0.999979
n01667778,Terrapin,4.4164576e-06
n02906734,Broom,1.7436015e-06
n03873416,Paddle,4.4164895e-07
n02105505,Komondor,2.8541524e-07
n02879718,Bow,2.744089e-07
n03483316,Hand Blower,2.4473047e-07
n04204238,Shopping Basket,1.9553434e-07
n07734744,Mushroom,1.9102794e-07
n01817953,African Grey,1.3525576e-07
n04235860,Sleeping Bag,1.2845217e-07
n07714571,Head Cabbage,1.13670644e-07
n03207743,Dishrag,1.0390922e-07
n02493509,Titi,1.0244352e-07
n03782006,Monitor,9.994282e-08
n03297495,Espresso Maker,9.376447e-08
n03791053,Motor Scooter,9.3550106e-08
n01784675,Centipede,9.109432e-08
n04277352,Spindle,8.659648e-08
n03706229,Magnetic Compass,8.253989e-08
n09256479,Coral Reef,8.1273875e-08
n02808440,Bathtub,8.076992e-08
n02971356,Carton,7.936528e-08
n07860988,Dough,7.918353e-08
n03141823,Crutch,7.884068e-08
n02086646,Blenheim Spaniel,7.75824e-08
n03759954,Microphone,7.571397e-08
n01871265,Tusker,7.5282834e-08
n04554684,Washer,7.420409e-08
n04116512,Rubber Eraser,7.409857e-08
n04371430,Swimming Trunks,7.366637e-08
n02097658,Silky Terrier,7.2795636e-08
n02808304,Bath Towel,6.959164e-08
n02909870,Bucket,6.9425525e-08
n03976657,Pole,6.882195e-08
n04125021,Safe,6.801522e-08
n02883205,Bow Tie,6.612132e-08
n02097298,Scotch Terrier,6.424143e-08
n07831146,Carbonara,6.1813736e-08
n04120489,Running Shoe,5.8686155e-08
n02093991,Irish Terrier,5.828157e-08
n03877472,Pajama,5.8240452e-08
n01984695,Spiny Lobster,5.772465e-08
n02097474,Tibetan Terrier,5.647529e-08
n02123045,Tabby,5.591238e-08
n02769748,Backpack,5.5781467e-08
n02100877,Irish Setter,5.4743367e-08
n04579432,Whistle,5.3803955e-08
n02730930,Apron,5.313768e-08
n01914609,Sea Anemone,5.188487e-08
n04476259,Tray,4.9411437e-08
n04154565,Screwdriver,4.905254e-08
n04133789,Sandal,4.894404e-08
n03649909,Lawn Mower,4.825955e-08
n02107312,Miniature Pinscher,4.8232497e-08
n03788365,Mosquito Net,4.7743733e-08
n07768694,Pomegranate,4.7687305e-08
n03179701,Desk,4.764267e-08
n01950731,Sea Slug,4.737255e-08
n04209133,Shower Cap,4.736026e-08
n03676483,Lipstick,4.7015188e-08
n03868242,Oxcart,4.4740702e-08
n03372029,Flute,4.4513857e-08
n02107908,Appenzeller,4.322132e-08
n04596742,Wok,4.2814516e-08
n01514859,Hen,4.252681e-08
n02939185,Caldron,4.2276824e-08
n02643566,Lionfish,4.2227907e-08
n02606052,Rock Beauty,4.0804913e-08
n03841143,Odometer,4.063374e-08
n03764736,Milk Can,4.041777e-08
n03131574,Crib,3.988005e-08
n03874293,Paddlewheel,3.932675e-08
n03594734,Jean,3.920609e-08
n02097047,Miniature Schnauzer,3.920437e-08
n02108000,Entlebucher,3.9007535e-08
n04208210,Shovel,3.756781e-08
n02113978,Mexican Hairless,3.743655e-08
n01917289,Brain Coral,3.7128927e-08
n01496331,Electric Ray,3.6931375e-08
n04141975,Scale,3.6887094e-08
n02086079,Pekinese,3.6248917e-08
n03255030,Dumbbell,3.5980136e-08
n03721384,Marimba,3.5799896e-08
n01622779,Great Grey Owl,3.555146e-08
n03535780,Horizontal Bar,3.540617e-08
n02927161,Butcher Shop,3.5378964e-08
n07697537,Hotdog,3.465281e-08
n03803284,Muzzle,3.4649307e-08
n02115641,Dingo,3.4503692e-08
n03743016,Megalith,3.438642e-08
n01985128,Crayfish,3.437783e-08
n03424325,Gasmask,3.4358294e-08
n02504013,Indian Elephant,3.4013365e-08
n01798484,Prairie Chicken,3.37111e-08
n02268443,Dragonfly,3.367929e-08
n03902125,Pay-Phone,3.3450224e-08
n02442845,Mink,3.2884618e-08
n02092002,Scottish Deerhound,3.2732554e-08
n03445777,Golf Ball,3.2310506e-08
n02051845,Pelican,3.1868183e-08
n01755581,Diamondback,3.182882e-08
n02268853,Damselfly,3.1574263e-08
n04254777,Sock,3.139237e-08
n02085782,Japanese Spaniel,3.11662e-08
n07718747,Artichoke,3.1096665e-08
n02790996,Barbell,3.0510506e-08
n04209239,Shower Curtain,3.048706e-08
n02799071,Baseball,3.041771e-08
n02776631,Bakery,3.0178466e-08
n02480495,Orangutan,3.0034847e-08
n04228054,Ski,3.001801e-08
n02106662,German Shepherd,2.9916553e-08
n04067472,Reel,2.9864218e-08
n02814533,Beach Wagon,2.9704301e-08
n04501370,Turnstile,2.965443e-08
n03047690,Clog,2.9328461e-08
n03529860,Home Theater,2.9255327e-08
n07583066,Guacamole,2.8914325e-08
n04486054,Triumphal Arch,2.886947e-08
n01768244,Trilobite,2.8789682e-08
n02328150,Angora,2.8612098e-08
n04356056,Sunglasses,2.8326369e-08
n02607072,Anemone Fish,2.8148369e-08
n01924916,Flatworm,2.8014519e-08
n02326432,Hare,2.793491e-08
n04243546,Slot,2.7864454e-08
n02102040,English Springer,2.7720214e-08
n03944341,Pinwheel,2.6971067e-08
n01729322,Hognose Snake,2.6936211e-08
n07760859,Custard Apple,2.6891806e-08
n03998194,Prayer Rug,2.6819787e-08
n02098286,West Highland White Terrier,2.6591742e-08
n03461385,Grocery Store,2.6404487e-08
n01818515,Macaw,2.6272366e-08
n02099267,Flat-Coated Retriever,2.610294e-08
n03627232,Knot,2.6021665e-08
n04487081,Trolleybus,2.5949351e-08
n03126707,Crane,2.594569e-08
n02111889,Samoyed,2.5782645e-08
n03134739,Croquet Ball,2.558664e-08
n02094433,Yorkshire Terrier,2.5564834e-08
n04039381,Racket,2.5390284e-08
n02097130,Giant Schnauzer,2.5244933e-08
n03733805,Measuring Cup,2.5013147e-08
n01824575,Coucal,2.4425145e-08
n02396427,Wild Boar,2.4311827e-08
n02086910,Papillon,2.411081e-08
n02002556,White Stork,2.4027898e-08
n15075141,Toilet Tissue,2.394847e-08
n02096294,Australian Terrier,2.3894769e-08
n07717410,Acorn Squash,2.38355e-08
n01770081,Harvestman,2.3644285e-08
n03201208,Dining Table,2.3485311e-08
