Synset,Name,Probabilities
n03018349,China Cabinet,0.9495941
n03742115,Medicine Chest,0.010573503
n03942813,Ping-Pong Ball,0.0024213586
n03445777,Golf Ball,0.0013138985
n04125021,Safe,0.0008906588
n03075370,Combination Lock,0.0007798095
n04239074,Sliding Door,0.0005996899
n04525305,Vending Machine,0.0005632979
n02488702,Colobus,0.0005201621
n02799071,Baseball,0.00038334806
n03337140,File,0.0003438074
n02085782,Japanese Spaniel,0.00029305482
n03290653,Entertainment Center,0.00028331528
n03016953,Chiffonier,0.00028169475
n02870880,Bookcase,0.00027112494
n03961711,Plate Rack,0.00026018935
n03201208,Dining Table,0.0002585186
n04070727,Refrigerator,0.00025702908
n03937543,Pill Bottle,0.0002362612
n02086910,Papillon,0.00021859299
n07930864,Cup,0.00021761685
n02091831,Saluki,0.00021345171
n15075141,Toilet Tissue,0.00019655601
n03459775,Grille,0.000160876
n02391049,Zebra,0.00015292318
n02106166,Border Collie,0.00015193787
n01514668,Cock,0.00013854748
n03874599,Padlock,0.0001321316
n02112018,Pomeranian,0.00013156551
n03379051,Football Helmet,0.00012785777
n03761084,Microwave,0.0001269314
n04067472,Reel,0.00012640542
n04553703,Washbasin,0.00012495123
n02111889,Samoyed,0.00012239793
n07860988,Dough,0.00012025143
n02808440,Bathtub,0.00011884197
n01773157,Black And Gold Garden Spider,0.00011593145
n04209239,Shower Curtain,0.00011498989
n01644373,Tree Frog,0.00011332574
n04550184,Wardrobe,0.00011039334
n04243546,Slot,0.00010912034
n04005630,Prison,0.000109099834
n03255030,Dumbbell,0.000107493965
n03063599,Coffee Mug,0.000106285195
n04201297,Shoji,0.000104674524
n11939491,Daisy,0.00010431338
n03633091,Ladle,0.000104239385
n04009552,Projector,0.00010318071
n02116738,African Hunting Dog,9.929172e-05
n03769881,Minibus,9.64076e-05
n02132136,Brown Bear,9.582819e-05
n03544143,Hourglass,9.569614e-05
n02504458,African Elephant,9.480203e-05
n02643566,Lionfish,9.427003e-05
n02088094,Afghan Hound,9.317717e-05
n01737021,Water Snake,9.0510184e-05
n02492035,Capuchin,9.027967e-05
n02281787,Lycaenid,8.8919696e-05
n07747607,Orange,8.830146e-05
n03110669,Cornet,8.829304e-05
n02100735,English Setter,8.7522174e-05
n03424325,Gasmask,8.72287e-05
n01665541,Leatherback Turtle,8.703201e-05
n02607072,Anemone Fish,8.638282e-05
n02486410,Baboon,8.608141e-05
n01664065,Loggerhead,8.5725376e-05
n04560804,Water Jug,8.54825e-05
n02666196,Abacus,8.541649e-05
n02782093,Balloon,8.53647e-05
n02490219,Marmoset,8.4181615e-05
n03788195,Mosque,8.368198e-05
n01582220,Magpie,8.112267e-05
n02397096,Warthog,8.109274e-05
n02489166,Proboscis Monkey,8.106428e-05
n01944390,Snail,8.025728e-05
n02445715,Skunk,8.018231e-05
n02098413,Lhasa,7.973797e-05
n03899768,Patio,7.955416e-05
n02110185,Siberian Husky,7.8962614e-05
