Synset,Name,Probabilities
n01530575,Brambling,0.92737126
n01534433,Junco,0.00053494395
n03394916,French Horn,0.0004397986
n03794056,Mousetrap,0.00039681295
n07932039,Eggnog,0.00037978508
n01532829,House Finch,0.00037310325
n01734418,King Snake,0.00033207843
n04116512,Rubber Eraser,0.0003223703
n04604644,Worm Fence,0.0002922126
n02129604,Tiger,0.00027912704
n04131690,Saltshaker,0.00027735395
n01531178,Goldfinch,0.00024833647
n02123159,Tiger Cat,0.00024517634
n02128925,Jaguar,0.00023888596
n01807496,Partridge,0.00023817645
n02128385,Leopard,0.00022947558
n02120505,Grey Fox,0.0002289383
n02100735,English Setter,0.00022145887
n07711569,Mashed Potato,0.00021899448
n01669191,Box Turtle,0.00020542239
n02033041,Dowitcher,0.00020385916
n02105251,Briard,0.00020087919
n02025239,Ruddy Turnstone,0.00019985935
n04162706,Seat Belt,0.00019777597
n02128757,Snow Leopard,0.00019695307
n04579145,Whiskey Jug,0.00019651628
n04423845,Thimble,0.00019419883
n03272562,Electric Locomotive,0.00019038311
n04118538,Rugby Ball,0.00018685397
n01770081,Harvestman,0.0001809378
n02114855,Coyote,0.00017789376
n03720891,Maraca,0.00017678937
n01984695,Spiny Lobster,0.00017603952
n02977058,Cash Machine,0.00017491945
n02090721,Irish Wolfhound,0.00017430248
n01744401,Rock Python,0.00017398462
n02109525,Saint Bernard,0.00017364464
n02110341,Dalmatian,0.00017361435
n02106382,Bouvier Des Flandres,0.00017209037
n09193705,Alp,0.00017205082
n02109047,Great Dane,0.0001715889
n07614500,Ice Cream,0.00016876022
n07873807,Pizza,0.00016629713
n02325366,Wood Rabbit,0.00016581839
n01558993,Robin,0.0001646074
n03838899,Oboe,0.00016451998
n02793495,Barn,0.00016220336
n02395406,Hog,0.00016083044
n04389033,Tank,0.00015961767
n02115913,Dhole,0.00015904618
n01675722,Banded Gecko,0.000157457
n02871525,Bookshop,0.00015688279
n01685808,Whiptail,0.00015669901
n04532670,Viaduct,0.0001560634
n02027492,Red-Backed Sandpiper,0.00015595331
n02786058,Band Aid,0.0001555536
n07248320,Book Jacket,0.00015491951
n02486261,Patas,0.00015476978
n01601694,Water Ouzel,0.00015444908
n02795169,Barrel,0.00015304297
n02259212,Leafhopper,0.00015299
n03729826,Matchstick,0.00015201092
n01950731,Sea Slug,0.00015182722
n02981792,Catamaran,0.00014999314
n01729322,Hognose Snake,0.00014925485
n02091134,Whippet,0.00014865807
n02356798,Fox Squirrel,0.00014664562
n02396427,Wild Boar,0.00014478876
n03825788,Nipple,0.00014463019
n02782093,Balloon,0.00014323177
n01735189,Garter Snake,0.00014051472
n02484975,Guenon,0.00013987497
n02106030,Collie,0.00013925381
n03706229,Magnetic Compass,0.00013775947
n03250847,Drumstick,0.00013671219
n02939185,Caldron,0.00013633526
n02113186,Cardigan,0.00013493763
n04392985,Tape Player,0.00013423157
n04049303,Rain Barrel,0.00013294966
n01537544,Indigo Bunting,0.00013261863
n03709823,Mailbag,0.0001322858
n03201208,Dining Table,0.00013190799
n03876231,Paintbrush,0.00013148123
n03950228,Pitcher,0.00013096188
n03977966,Police Van,0.00013080299
n13044778,Earthstar,0.00013055548
n01980166,Fiddler Crab,0.0001298897
n02423022,Gazelle,0.00012962834
n04254777,Sock,0.00012883464
n02690373,Airliner,0.00012730819
n03933933,Pier,0.00012675539
n03770679,Minivan,0.0001258088
n02101388,Brittany Spaniel,0.0001254196
n07613480,Trifle,0.00012515183
n04417672,Thatch,0.00012490798
n02788148,Bannister,0.00012480868
n02097658,Silky Terrier,0.00012432114
n04366367,Suspension Bridge,0.00012422954
n04501370,Turnstile,0.0001236104
n04483307,Trimaran,0.00012319496
n02165456,Ladybug,0.00012299715
n03871628,Packet,0.00012287441
n02804610,Bassoon,0.00012212487
n03032252,Cinema,0.00012194645
n02410509,Bison,0.0001213667
n04525305,Vending Machine,0.00012133615
n02860847,Bobsled,0.000120239514
n02116738,African Hunting Dog,0.00012013074
n03393912,Freight Car,0.00012005401
n02114712,Red Wolf,0.00011991933
n01776313,Tick,0.000119336575
n02814533,Beach Wagon,0.000119042976
n02777292,Balance Beam,0.00011900914
n02119789,Kit Fox,0.000118658056
n01843065,Jacamar,0.00011816017
n02268853,Damselfly,0.00011811522
n03000134,Chainlink Fence,0.0001178924
n02279972,Monarch,0.000117727235
n02701002,Ambulance,0.000117414194
n02643566,Lionfish,0.00011728069
n03160309,Dam,0.000117077856
n02229544,Cricket,0.000116941825
n02134418,Sloth Bear,0.00011570757
n04562935,Water Tower,0.00011544953
n04201297,Shoji,0.000115438306
n02807133,Bathing Cap,0.00011530649
n02108551,Tibetan Mastiff,0.00011519834
n02090622,Borzoi,0.00011516352
n03710721,Maillot,0.00011497181
n04380533,Table Lamp,0.00011456913
n12267677,Acorn,0.00011383875
n02097130,Giant Schnauzer,0.00011365087
n03763968,Military Uniform,0.000113587164
n02483362,Gibbon,0.00011321233
n01773549,Barn Spider,0.000112331196
n07875152,Potpie,0.00011197684
n01944390,Snail,0.0001117754
n02494079,Squirrel Monkey,0.000111728514
n03666591,Lighter,0.00011128475
n04404412,Television,0.000111038804
n03775546,Mixing Bowl,0.00011047034
n03495258,Harp,0.000110081324
n03899768,Patio,0.000110010595
n03980874,Poncho,0.00010990069
n01797886,Ruffed Grouse,0.00010926581
n07584110,Consomme,0.000108720116
n02089973,English Foxhound,0.00010817384
n04311004,Steel Arch Bridge,0.00010814928
n03018349,China Cabinet,0.000107101754
n04286575,Spotlight,0.00010643796
n02087394,Rhodesian Ridgeback,0.00010628469
n03661043,Library,0.00010598893
n02992211,Cello,0.000105939216
n02112350,Keeshond,0.00010578404
n02916936,Bulletproof Vest,0.00010525603
n03792972,Mountain Tent,0.00010489788
n09288635,Geyser,0.000104521816
n03290653,Entertainment Center,0.00010434891
