Synset,Name,Probabilities
n03314780,Face Powder,0.460201
n03676483,Lipstick,0.135555
n02988304,Cd Player,0.026136376
n03690938,Lotion,0.024969835
n04074963,Remote Control,0.016752558
n03916031,Perfume,0.01180421
n03584254,Ipod,0.007178356
n03388183,Fountain Pen,0.00655179
n03942813,Ping-Pong Ball,0.004072557
n03483316,Hand Blower,0.0036753437
n04009552,Projector,0.0032886209
n04357314,Sunscreen,0.0031624925
n03666591,Lighter,0.0028219752
n04131690,Saltshaker,0.002692713
n03733805,Measuring Cup,0.0026207461
n03691459,Loudspeaker,0.0022696052
n03657121,Lens Cap,0.0022555818
n03692522,Loupe,0.0022380073
n03832673,Notebook,0.0021487789
n02783161,Ballpoint,0.002090543
n01917289,Brain Coral,0.0017364904
n03775546,Mixing Bowl,0.001704544
n01667114,Mud Turtle,0.0017025854
n04116512,Rubber Eraser,0.0016607082
n03642806,Laptop,0.0016189899
n01622779,Great Grey Owl,0.0015515452
n03188531,Diaper,0.0014951911
n03400231,Frying Pan,0.0014759998
n03492542,Hard Disc,0.0014670471
n03196217,Digital Clock,0.0013868262
n02093754,Border Terrier,0.0012358043
n04041544,Radio,0.001206659
n02951585,Can Opener,0.0012052938
n02442845,Mink,0.0010982328
n03877472,Pajama,0.0010377318
n02992529,Cellular Telephone,0.0010296704
n03937543,Pill Bottle,0.0009894209
n03759954,Microphone,0.000946219
n02096177,Cairn,0.000933781
n03445777,Golf Ball,0.00091656053
n02490219,Marmoset,0.000881164
n02799071,Baseball,0.0008508633
n02011460,Bittern,0.00084586575
n01669191,Box Turtle,0.0008430877
n01985128,Crayfish,0.0008410872
n01728572,Thunder Snake,0.000831096
n04542943,Waffle Iron,0.00082983676
n04456115,Torch,0.00081926124
n03063599,Coffee Mug,0.0008174728
n02093256,Staffordshire Bullterrier,0.0008112435
n02356798,Fox Squirrel,0.00079360476
n02814533,Beach Wagon,0.0007921473
n02009229,Little Blue Heron,0.00079075585
n02133161,American Black Bear,0.00077728933
n03777754,Modem,0.0007761885
n03908618,Pencil Box,0.0007729936
n04372370,Switch,0.0007710212
n01883070,Wombat,0.00076744315
n04356056,Sunglasses,0.00076633913
n02017213,European Gallinule,0.00076266815
n04423845,Thimble,0.0007587564
n03623198,Knee Pad,0.000757588
n07930864,Cup,0.0007551712
n01695060,Komodo Dragon,0.0007503287
n04579432,Whistle,0.00072625
n02834397,Bib,0.0007135584
n01795545,Black Grouse,0.00071062124
n02120505,Grey Fox,0.00070657005
n01693334,Green Lizard,0.0006993253
