Synset,Name,Probabilities
n03109150,Corkscrew,0.9955841
n02951585,Can Opener,0.0005639305
n03187595,Dial Telephone,9.002299e-05
n02174001,Rhinoceros Beetle,5.2837255e-05
n01689811,Alligator Lizard,4.026484e-05
n04485082,Tripod,3.6754176e-05
n04328186,Stopwatch,3.6460468e-05
n04067472,Reel,3.2890857e-05
n04376876,Syringe,3.0731502e-05
n02500267,Indri,2.8364157e-05
n02708093,Analog Clock,2.751795e-05
n02794156,Barometer,2.6478192e-05
n02101388,Brittany Spaniel,2.5986694e-05
n01496331,Electric Ray,2.0956428e-05
n03208938,Disk Brake,2.0860734e-05
n03065424,Coil,1.9810876e-05
n03776460,Mobile Home,1.90819e-05
n04372370,Switch,1.8443958e-05
n02422106,Hartebeest,1.8382496e-05
n04179913,Sewing Machine,1.6982638e-05
n07836838,Chocolate Sauce,1.575531e-05
n02326432,Hare,1.5498006e-05
n01735189,Garter Snake,1.5495641e-05
n04153751,Screw,1.5190611e-05
n02497673,Madagascar Cat,1.47642595e-05
n04579432,Whistle,1.4515261e-05
n02417914,Ibex,1.4002389e-05
n03532672,Hook,1.2977081e-05
n03658185,Letter Opener,1.29372165e-05
n03814906,Necklace,1.2779205e-05
n02999410,Chain,1.2047296e-05
n03954731,Plane,1.2031612e-05
n04154565,Screwdriver,1.2017885e-05
n03838899,Oboe,1.198178e-05
n01751748,Sea Snake,1.1952244e-05
n01773157,Black And Gold Garden Spider,1.1911154e-05
n02206856,Bee,1.1809898e-05
n01819313,Sulphur-Crested Cockatoo,1.1694292e-05
n03384352,Forklift,1.1688684e-05
n07753275,Pineapple,1.1674714e-05
n03692522,Loupe,1.1574618e-05
n07920052,Espresso,1.1479933e-05
n02107574,Greater Swiss Mountain Dog,1.14762015e-05
n02988304,Cd Player,1.1435744e-05
n03201208,Dining Table,1.137094e-05
n02006656,Spoonbill,1.1370897e-05
n02100877,Irish Setter,1.0736341e-05
n03908714,Pencil Sharpener,1.0706772e-05
n04579145,Whiskey Jug,1.0702841e-05
n04536866,Violin,1.0558597e-05
n02037110,Oystercatcher,1.0438373e-05
n02091635,Otterhound,1.038126e-05
n03443371,Goblet,1.0376351e-05
n02093428,American Staffordshire Terrier,1.0274473e-05
n03017168,Chime,1.018041e-05
n07248320,Book Jacket,1.0114546e-05
n03666591,Lighter,1.0085024e-05
n04086273,Revolver,1.0040688e-05
n02107683,Bernese Mountain Dog,9.981342e-06
n04548280,Wall Clock,9.872558e-06
n02966687,Carpenter'S Kit,9.780186e-06
n02096294,Australian Terrier,9.734794e-06
n02978881,Cassette,9.583477e-06
n01756291,Sidewinder,9.461362e-06
n01695060,Komodo Dragon,9.412556e-06
n02992529,Cellular Telephone,9.379473e-06
n01560419,Bulbul,9.373893e-06
n12057211,Yellow Lady'S Slipper,9.360297e-06
n03967562,Plow,9.3235285e-06
n07717556,Butternut Squash,9.2663e-06
n09332890,Lakeside,9.111067e-06
n04592741,Wing,9.0774165e-06
n03347037,Fire Screen,9.051906e-06
n02840245,Binder,9.033442e-06
n01728920,Ringneck Snake,9.005229e-06
n04461696,Tow Truck,8.983399e-06
n01632458,Spotted Salamander,8.916585e-06
n02480495,Orangutan,8.880324e-06
n03706229,Magnetic Compass,8.830598e-06
n04266014,Space Shuttle,8.7078815e-06
n04613696,Yurt,8.610249e-06
n01737021,Water Snake,8.585642e-06
n03207743,Dishrag,8.47061e-06
n02107142,Doberman,8.194094e-06
n02841315,Binoculars,8.190305e-06
n09468604,Valley,8.152937e-06
n03223299,Doormat,8.144739e-06
n03255030,Dumbbell,8.085001e-06
n04239074,Sliding Door,8.06228e-06
n03452741,Grand Piano,8.045161e-06
n07718747,Artichoke,8.011388e-06
n03584254,Ipod,7.979226e-06
n12620546,Hip,7.9687015e-06
n01664065,Loggerhead,7.941496e-06
n07860988,Dough,7.89986e-06
n03372029,Flute,7.838525e-06
n01770393,Scorpion,7.784774e-06
n03888257,Parachute,7.772987e-06
n03794056,Mousetrap,7.646657e-06
n09288635,Geyser,7.5561074e-06
n01514859,Hen,7.5283865e-06
n01514668,Cock,7.513998e-06
n04254120,Soap Dispenser,7.4323516e-06
n13052670,Hen-Of-The-Woods,7.392426e-06
n02098286,West Highland White Terrier,7.373458e-06
n02687172,Aircraft Carrier,7.3664432e-06
n04252077,Snowmobile,7.327046e-06
n04482393,Tricycle,7.192397e-06
n03980874,Poncho,7.1883305e-06
n02097658,Silky Terrier,7.1750574e-06
n02643566,Lionfish,7.1722316e-06
n02091467,Norwegian Elkhound,7.1331797e-06
n04277352,Spindle,6.9703788e-06
n13044778,Earthstar,6.9038774e-06
n02094114,Norfolk Terrier,6.874175e-06
n01806567,Quail,6.8615473e-06
n01873310,Platypus,6.860186e-06
n02106030,Collie,6.8235486e-06
n03196217,Digital Clock,6.754106e-06
n02415577,Bighorn,6.623539e-06
n02281787,Lycaenid,6.575505e-06
n02018795,Bustard,6.567057e-06
n02093991,Irish Terrier,6.5588893e-06
n02699494,Altar,6.4239125e-06
n04317175,Stethoscope,6.370603e-06
n01644900,Tailed Frog,6.3584457e-06
n02120079,Arctic Fox,6.3404855e-06
n02092002,Scottish Deerhound,6.2866934e-06
n04552348,Warplane,6.284487e-06
n01917289,Brain Coral,6.278335e-06
n02106166,Border Collie,6.2480813e-06
n03690938,Lotion,6.2462404e-06
n02108000,Entlebucher,6.2081085e-06
n02090721,Irish Wolfhound,6.205309e-06
n03891251,Park Bench,6.1582523e-06
n02777292,Balance Beam,6.154336e-06
n02099849,Chesapeake Bay Retriever,6.120511e-06
n02092339,Weimaraner,6.093005e-06
n13054560,Bolete,6.0701655e-06
n02018207,American Coot,6.063286e-06
n04553703,Washbasin,6.037056e-06
n01806143,Peacock,6.031451e-06
n02279972,Monarch,6.014667e-06
n02859443,Boathouse,5.963298e-06
n03018349,China Cabinet,5.9030262e-06
n03662601,Lifeboat,5.885477e-06
n02119789,Kit Fox,5.862118e-06
n02125311,Cougar,5.8422775e-06
n04009552,Projector,5.8386236e-06
n04604644,Worm Fence,5.787256e-06
n04525305,Vending Machine,5.7832067e-06
n03976657,Pole,5.7776224e-06
n02087394,Rhodesian Ridgeback,5.716992e-06
n03544143,Hourglass,5.6546723e-06
n12985857,Coral Fungus,5.6466106e-06
n02025239,Ruddy Turnstone,5.615453e-06
n01729977,Green Snake,5.6025724e-06
n02177972,Weevil,5.590627e-06
n03216828,Dock,5.5856976e-06
n02134418,Sloth Bear,5.559397e-06
n02105412,Kelpie,5.554564e-06
n01795545,Black Grouse,5.5387313e-06
n07768694,Pomegranate,5.5162964e-06
n03868863,Oxygen Mask,5.498344e-06
n02443484,Black-Footed Ferret,5.4681454e-06
n02979186,Cassette Player,5.4419565e-06
n04435653,Tile Roof,5.4191946e-06
n02492035,Capuchin,5.328832e-06
n03598930,Jigsaw Puzzle,5.3035483e-06
n02790996,Barbell,5.2918676e-06
n15075141,Toilet Tissue,5.283738e-06
n02058221,Albatross,5.2559217e-06
n01688243,Frilled Lizard,5.243135e-06
n01677366,Common Iguana,5.2173227e-06
n03110669,Cornet,5.2151195e-06
n04069434,Reflex Camera,5.197012e-06
n01629819,European Fire Salamander,5.1926827e-06
n02097298,Scotch Terrier,5.1510883e-06
n03792972,Mountain Tent,5.1501406e-06
n02087046,Toy Terrier,5.1437987e-06
n04033995,Quilt,5.139861e-06
n02869837,Bonnet,5.1352263e-06
n03000247,Chain Mail,5.11345e-06
n03697007,Lumbermill,5.1032875e-06
n03866082,Overskirt,5.102723e-06
n06596364,Comic Book,5.101706e-06
n02089867,Walker Hound,5.0963326e-06
n03887697,Paper Towel,5.0523536e-06
n03095699,Container Ship,5.05021e-06
n02123597,Siamese Cat,5.044689e-06
n03937543,Pill Bottle,5.0387844e-06
n04428191,Thresher,5.0292356e-06
n02100735,English Setter,5.0234494e-06
n04591713,Wine Bottle,5.021443e-06
n01682714,American Chameleon,5.00096e-06
n02110185,Siberian Husky,4.9921778e-06
n04456115,Torch,4.9906926e-06
n01828970,Bee Eater,4.952261e-06
n01755581,Diamondback,4.9283267e-06
n02091244,Ibizan Hound,4.879502e-06
n02114367,Timber Wolf,4.8500324e-06
n02101006,Gordon Setter,4.8448687e-06
n01669191,Box Turtle,4.8337556e-06
n07693725,Bagel,4.8212696e-06
n02088466,Bloodhound,4.8009024e-06
n02795169,Barrel,4.800243e-06
n01630670,Common Newt,4.7955764e-06
n01534433,Junco,4.792193e-06
n01883070,Wombat,4.7867484e-06
n04311004,Steel Arch Bridge,4.7752264e-06
n03028079,Church,4.765609e-06
n02111500,Great Pyrenees,4.765355e-06
n02930766,Cab,4.762479e-06
n06359193,Web Site,4.7464273e-06
n02096051,Airedale,4.7389963e-06
n02116738,African Hunting Dog,4.7030585e-06
n02071294,Killer Whale,4.702875e-06
n02097130,Giant Schnauzer,4.6824766e-06
n04505470,Typewriter Keyboard,4.6242358e-06
n03197337,Digital Watch,4.6227324e-06
n04370456,Sweatshirt,4.612225e-06
n09193705,Alp,4.603397e-06
n02128925,Jaguar,4.5955676e-06
n02398521,Hippopotamus,4.569185e-06
n09428293,Seashore,4.5522656e-06
n02077923,Sea Lion,4.5056836e-06
n02483708,Siamang,4.4832623e-06
n01491361,Tiger Shark,4.4747408e-06
n01616318,Vulture,4.456148e-06
n03447721,Gong,4.450737e-06
n02089973,English Foxhound,4.449048e-06
n01644373,Tree Frog,4.4365192e-06
n03832673,Notebook,4.4312505e-06
n02088238,Basset,4.420487e-06
n01632777,Axolotl,4.3893383e-06
n07583066,Guacamole,4.375659e-06
n01494475,Hammerhead,4.3686746e-06
n01734418,King Snake,4.3686246e-06
n03240683,Drilling Platform,4.341487e-06
n07711569,Mashed Potato,4.3382547e-06
n01860187,Black Swan,4.3303635e-06
n02096177,Cairn,4.3202826e-06
n01824575,Coucal,4.3001696e-06
n02089078,Black-And-Tan Coonhound,4.297566e-06
n04467665,Trailer Truck,4.2914558e-06
n02097209,Standard Schnauzer,4.272732e-06
n04228054,Ski,4.26756e-06
n01675722,Banded Gecko,4.2648503e-06
n01773797,Garden Spider,4.2637807e-06
n04590129,Window Shade,4.2599763e-06
n02107908,Appenzeller,4.25717e-06
n01798484,Prairie Chicken,4.244558e-06
