Synset,Name,Probabilities
n03877472,Pajama,0.59839004
n09835506,Ballplayer,0.083407
n04443257,Tobacco Shop,0.07101238
n04005630,Prison,0.016670251
n04200800,Shoe Shop,0.012357601
n03124170,Cowboy Hat,0.011815327
n03763968,Military Uniform,0.011379693
n04584207,Wig,0.009801917
n04501370,Turnstile,0.0077108084
n03388043,Fountain,0.006089052
n01532829,House Finch,0.0058371224
n02123045,Tabby,0.0042326213
n04479046,Trench Coat,0.0041035553
n02977058,Cash Machine,0.0039010271
n04350905,Suit,0.003509676
n02791270,Barbershop,0.0034698031
n04590129,Window Shade,0.0032983609
n04239074,Sliding Door,0.0027303435
n03617480,Kimono,0.0023798996
n04259630,Sombrero,0.0023740758
n03124043,Cowboy Boot,0.0023453187
n01622779,Great Grey Owl,0.0022574863
n02497673,Madagascar Cat,0.002017538
n03770439,Miniskirt,0.0018161274
n04589890,Window Screen,0.0018073459
n04141076,Sax,0.0017987783
n03902125,Pay-Phone,0.001701855
n02391049,Zebra,0.0015578321
n04133789,Sandal,0.0015559271
n01698640,American Alligator,0.0013870411
n03424325,Gasmask,0.0013589684
n02799071,Baseball,0.0013457503
n03649909,Lawn Mower,0.0013364127
n02883205,Bow Tie,0.0012861609
n02123159,Tiger Cat,0.0011858471
n03724870,Mask,0.0011763877
n04458633,Totem Pole,0.0011670999
n02747177,Ashcan,0.00113549
n02454379,Armadillo,0.0011225255
n03891332,Parking Meter,0.0011109246
n10148035,Groom,0.0010142922
n03877845,Palace,0.0010011942
n04023962,Punching Bag,0.0009925071
n03127747,Crash Helmet,0.00098675
n03494278,Harmonica,0.0009608137
n03599486,Jinrikisha,0.0009121365
n04296562,Stage,0.0008945211
n04509417,Unicycle,0.0008865219
n02871525,Bookshop,0.0008820675
n02124075,Egyptian Cat,0.00086556457
n03680355,Loafer,0.0008510338
n01704323,Triceratops,0.00080700807
n01984695,Spiny Lobster,0.0007989559
n03089624,Confectionery,0.00079508853
n02787622,Banjo,0.0007615559
n03394916,French Horn,0.0007169775
n03710637,Maillot,0.00069726584
n03970156,Plunger,0.00068211794
n04507155,Umbrella,0.00068109937
n04040759,Radiator,0.0006725393
n04201297,Shoji,0.0006604917
n03141823,Crutch,0.00065310596
n04536866,Violin,0.000648246
n02870880,Bookcase,0.0006267632
n03223299,Doormat,0.000620535
n04243546,Slot,0.0006168967
n02788148,Bannister,0.000597141
n04367480,Swab,0.00058463064
n04371774,Swing,0.0005726043
n02094433,Yorkshire Terrier,0.0005602528
n03930313,Picket Fence,0.00054647273
n02672831,Accordion,0.00053585414
n04081281,Restaurant,0.000528136
n03457902,Greenhouse,0.00052707834
n02895154,Breastplate,0.0005251381
n04149813,Scoreboard,0.0005243479
n02088094,Afghan Hound,0.00052076083
n02817516,Bearskin,0.0005139673
n03929855,Pickelhaube,0.0005047457
n03942813,Ping-Pong Ball,0.0005046085
n04265275,Space Heater,0.00049249706
n03935335,Piggy Bank,0.00049028377
n02966193,Carousel,0.00048530617
n02092002,Scottish Deerhound,0.00046661074
n04141975,Scale,0.00046338944
n04111531,Rotisserie,0.000457757
n01797886,Ruffed Grouse,0.00043521888
n03017168,Chime,0.00043313595
n03888605,Parallel Bars,0.00043034684
n03958227,Plastic Bag,0.0004229874
n04418357,Theater Curtain,0.0004192324
n03710193,Mailbox,0.00039972394
n01833805,Hummingbird,0.00039513526
n03903868,Pedestal,0.00039421383
n03623198,Knee Pad,0.00039160586
n02979186,Cassette Player,0.00038289456
n04355933,Sunglass,0.00037679332
n04311174,Steel Drum,0.00037578854
n02797295,Barrow,0.00037526997
n04136333,Sarong,0.00037363835
n04462240,Toyshop,0.00037336446
n01616318,Vulture,0.00037206066
n02481823,Chimpanzee,0.00037099485
n03045698,Cloak,0.00036973375
n02129604,Tiger,0.00036798613
n03594734,Jean,0.00035998266
n03347037,Fire Screen,0.00035965358
n03404251,Fur Coat,0.0003429857
n04404412,Television,0.0003426359
n03290653,Entertainment Center,0.00033861547
n03787032,Mortarboard,0.00033350106
n04120489,Running Shoe,0.000333457
n04596742,Wok,0.0003323097
n02939185,Caldron,0.00033079734
n02808440,Bathtub,0.00033066722
n03026506,Christmas Stocking,0.00032033722
n03481172,Hammer,0.00031959984
n03916031,Perfume,0.00031623236
n03854065,Organ,0.00031453735
n04090263,Rifle,0.00031213617
n03874599,Padlock,0.00031163753
n02105505,Komondor,0.00030875826
n04429376,Throne,0.0003079729
n02514041,Barracouta,0.00030777312
n02123394,Persian Cat,0.00030611907
n04482393,Tricycle,0.00030193382
n03899768,Patio,0.00029694734
n04209133,Shower Cap,0.00029270907
n02865351,Bolo Tie,0.00029071188
n02892201,Brass,0.00029012625
n03791053,Motor Scooter,0.00029001062
n02978881,Cassette,0.00028913477
n04604644,Worm Fence,0.00028528864
n03627232,Knot,0.0002844713
n04525305,Vending Machine,0.00028331252
n01829413,Hornbill,0.00027477718
n02699494,Altar,0.0002672786
n04435653,Tile Roof,0.00026667048
n04579432,Whistle,0.0002630257
n09229709,Bubble,0.00026027366
n04356056,Sunglasses,0.0002591785
n03658185,Letter Opener,0.00025885538
n04370456,Sweatshirt,0.00025318135
n02091134,Whippet,0.0002474665
n03661043,Library,0.0002472557
n04125021,Safe,0.00024155533
n03032252,Cinema,0.00023805462
n04019541,Puck,0.00023545607
n01817953,African Grey,0.00023193957
n02927161,Butcher Shop,0.00023178413
n02837789,Bikini,0.00023089623
n02807133,Bathing Cap,0.00023056695
n02777292,Balance Beam,0.0002301401
n04371430,Swimming Trunks,0.00022790728
n02841315,Binoculars,0.00022658205
n04254680,Soccer Ball,0.00022573421
n02117135,Hyena,0.00022528
n03127925,Crate,0.00022316423
n01978287,Dungeness Crab,0.0002205238
n03630383,Lab Coat,0.00021972493
n04039381,Racket,0.00021887645
n03814639,Neck Brace,0.00021797189
n06596364,Comic Book,0.00021520685
n03325584,Feather Boa,0.0002131682
n03447721,Gong,0.00020737146
n03443371,Goblet,0.0002067237
n03691459,Loudspeaker,0.00020575669
n03345487,Fire Engine,0.00020255015
n06359193,Web Site,0.00020245087
n02879718,Bow,0.00020234413
n02930766,Cab,0.00020165044
n04522168,Vase,0.00020079629
n01697457,African Crocodile,0.00020009626
n02114548,White Wolf,0.00019977232
n03891251,Park Bench,0.0001991106
n02483708,Siamang,0.00019808879
n03884397,Panpipe,0.00019792262
n01877812,Wallaby,0.00019455516
n03400231,Frying Pan,0.0001940965
n03459775,Grille,0.00019303322
n02859443,Boathouse,0.00019233144
n03255030,Dumbbell,0.0001919007
n02099712,Labrador Retriever,0.00019179567
n01943899,Conch,0.0001894739
n03982430,Pool Table,0.00018889474
n07615774,Ice Lolly,0.0001888047
n03000134,Chainlink Fence,0.00018498009
n02100236,German Short-Haired Pointer,0.00018491395
n02096294,Australian Terrier,0.00018413718
n02666196,Abacus,0.00018185866
n03187595,Dial Telephone,0.00018124003
n03425413,Gas Pump,0.0001806106
n04447861,Toilet Seat,0.00018057616
n03838899,Oboe,0.00018002627
n03793489,Mouse,0.00017991848
n03998194,Prayer Rug,0.00017929208
n04228054,Ski,0.00017660335
n01740131,Night Snake,0.00017603516
n04229816,Ski Mask,0.0001752544
n02012849,Crane,0.00017443037
n04591157,Windsor Tie,0.00017273407
n07871810,Meat Loaf,0.00017034808
n03372029,Flute,0.00016869039
n03337140,File,0.0001686053
n04523525,Vault,0.00016715031
n03000684,Chain Saw,0.0001646823
n04049303,Rain Barrel,0.00016418565
n01855672,Goose,0.00016265785
n03272010,Electric Guitar,0.00016093817
n04086273,Revolver,0.00016053839
n01580077,Jay,0.00015945094
n02256656,Cicada,0.00015941961
n04376876,Syringe,0.00015844019
n02791124,Barber Chair,0.0001571393
n02536864,Coho,0.0001569482
n02640242,Sturgeon,0.00015531287
n02011460,Bittern,0.00015494302
n02089078,Black-And-Tan Coonhound,0.00015336894
n03355925,Flagpole,0.0001523668
n01968897,Chambered Nautilus,0.00015207386
n03062245,Cocktail Shaker,0.0001516112
n01484850,Great White Shark,0.00015155351
n03271574,Electric Fan,0.00014866672
n04553703,Washbasin,0.00014780775
n03920288,Petri Dish,0.00014768743
n02708093,Analog Clock,0.00014745635
n03535780,Horizontal Bar,0.00014657262
n02480495,Orangutan,0.0001464811
n04355338,Sundial,0.00014618944
n01990800,Isopod,0.00014571604
n04336792,Stretcher,0.00014375507
n07248320,Book Jacket,0.00014343695
n02114367,Timber Wolf,0.00014342765
n02500267,Indri,0.00014320023
n01883070,Wombat,0.0001423939
n03393912,Freight Car,0.00014184254
n03041632,Cleaver,0.00014152947
n01985128,Crayfish,0.00014019765
n01986214,Hermit Crab,0.00013920483
n04277352,Spindle,0.00013801815
n03781244,Monastery,0.00013796263
n03950228,Pitcher,0.0001373713
n02130308,Cheetah,0.00013646224
n01843383,Toucan,0.00013605214
n02782093,Balloon,0.00013517606
n04487394,Trombone,0.0001345171
n03721384,Marimba,0.0001343808
n02793495,Barn,0.00013249074
n01806567,Quail,0.00013160004
n02869837,Bonnet,0.00013128502
n02106550,Rottweiler,0.00013102249
n02397096,Warthog,0.00013093319
n03733281,Maze,0.00013075037
n04493381,Tub,0.00013073254
n04286575,Spotlight,0.00013042682
n04254777,Sock,0.00012968079
n03692522,Loupe,0.00012952591
n02097658,Silky Terrier,0.00012918383
n03602883,Joystick,0.0001288961
n02667093,Abaya,0.00012843707
n02835271,Bicycle-Built-For-Two,0.00012821017
n04557648,Water Bottle,0.00012808382
n03452741,Grand Piano,0.00012802532
n01514859,Hen,0.00012762815
n04417672,Thatch,0.00012759664
n02107312,Miniature Pinscher,0.00012625051
n04258138,Solar Dish,0.00012610131
n04204238,Shopping Basket,0.00012594253
n02510455,Giant Panda,0.00012543683
n04235860,Sleeping Bag,0.00012468651
n03495258,Harp,0.00012428204
n02138441,Meerkat,0.00012401541
n03110669,Cornet,0.00012342994
n03866082,Overskirt,0.00012264297
n02096177,Cairn,0.00012214968
n04550184,Wardrobe,0.000121985184
n03786901,Mortar,0.00012092421
n01773549,Barn Spider,0.000120624856
n03788365,Mosquito Net,0.000119643235
n02447366,Badger,0.00011929665
n03445777,Golf Ball,0.00011904276
n03065424,Coil,0.00011808021
n04328186,Stopwatch,0.0001176083
n02980441,Castle,0.000117552016
n02906734,Broom,0.00011687449
n01677366,Common Iguana,0.00011627083
n03379051,Football Helmet,0.00011620776
n02115913,Dhole,0.000115103576
n03857828,Oscilloscope,0.00011453647
n02992529,Cellular Telephone,0.000114251845
n02487347,Macaque,0.00011389502
n01689811,Alligator Lizard,0.00011382313
n03134739,Croquet Ball,0.000112933165
n01873310,Platypus,0.0001124888
n04070727,Refrigerator,0.00011148915
n01558993,Robin,0.00011145778
n01770393,Scorpion,0.00011093679
n04325704,Stole,0.00011051756
n04486054,Triumphal Arch,0.000110262474
n01807496,Partridge,0.00010970824
n04525038,Velvet,0.0001093896
n02398521,Hippopotamus,0.00010929492
n02457408,Three-Toed Sloth,0.000109224056
n03976657,Pole,0.00010895731
n02114712,Red Wolf,0.00010858708
n03761084,Microwave,0.00010829276
n02804610,Bassoon,0.00010771
n03249569,Drum,0.00010768833
n01560419,Bulbul,0.00010768258
n02910353,Buckle,0.00010753644
n07836838,Chocolate Sauce,0.00010714621
n03598930,Jigsaw Puzzle,0.000106660926
n01514668,Cock,0.000105948326
n02988304,Cd Player,0.00010571558
n02794156,Barometer,0.00010539406
n02490219,Marmoset,0.0001048894
n03590841,Jack-O'-Lantern,0.000104849685
n03450230,Gown,0.0001046452
n02727426,Apiary,0.000103995844
n03063599,Coffee Mug,0.00010287948
n02669723,Academic Gown,0.00010217528
n03250847,Drumstick,0.00010104888
n03476684,Hair Slide,0.000100701975
n03544143,Hourglass,0.00010052581
n04317175,Stethoscope,9.983097e-05
n02093428,American Staffordshire Terrier,9.969853e-05
n01694178,African Chameleon,9.966982e-05
n01667778,Terrapin,9.9029334e-05
n02776631,Bakery,9.863498e-05
n02168699,Long-Horned Beetle,9.832046e-05
n02128757,Snow Leopard,9.7922006e-05
n02437616,Llama,9.7480915e-05
n04476259,Tray,9.746307e-05
n02134418,Sloth Bear,9.7015814e-05
n06874185,Traffic Light,9.697076e-05
n02641379,Gar,9.680648e-05
n03709823,Mailbag,9.512964e-05
n04548280,Wall Clock,9.447319e-05
n02843684,Birdhouse,9.406951e-05
n02100735,English Setter,9.332143e-05
n01983481,American Lobster,9.248479e-05
n04366367,Suspension Bridge,9.240862e-05
n04146614,School Bus,9.211966e-05
n01491361,Tiger Shark,9.1969036e-05
n03534580,Hoopskirt,9.1302245e-05
n03642806,Laptop,9.1064845e-05
n01806143,Peacock,9.0954185e-05
n03980874,Poncho,9.053912e-05
n01872401,Echidna,9.0337046e-05
n03929660,Pick,9.0232774e-05
n13054560,Bolete,8.979274e-05
n02077923,Sea Lion,8.973008e-05
n03467068,Guillotine,8.9266534e-05
n06794110,Street Sign,8.9048604e-05
n03595614,Jersey,8.83402e-05
n03710721,Maillot,8.7969536e-05
n02909870,Bucket,8.790253e-05
n07695742,Pretzel,8.7798304e-05
n02105251,Briard,8.688697e-05
n03717622,Manhole Cover,8.607904e-05
n02097209,Standard Schnauzer,8.591665e-05
n04554684,Washer,8.5570995e-05
n03991062,Pot,8.550843e-05
n01774750,Tarantula,8.5368774e-05
n04209239,Shower Curtain,8.52913e-05
n02093256,Staffordshire Bullterrier,8.507586e-05
n04254120,Soap Dispenser,8.499444e-05
n04099969,Rocking Chair,8.497207e-05
n04392985,Tape Player,8.4879495e-05
n02526121,Eel,8.4416126e-05
n02749479,Assault Rifle,8.406032e-05
n02106662,German Shepherd,8.403996e-05
n02090721,Irish Wolfhound,8.314242e-05
n02948072,Candle,8.267023e-05
n02999410,Chain,8.2382496e-05
n02116738,African Hunting Dog,8.2159204e-05
n02795169,Barrel,8.2110404e-05
n02013706,Limpkin,8.197958e-05
n02110341,Dalmatian,8.1866136e-05
n03720891,Maraca,8.179988e-05
n02114855,Coyote,8.119319e-05
n04399382,Teddy,8.114024e-05
n03924679,Photocopier,8.073963e-05
n02087046,Toy Terrier,8.047526e-05
n04380533,Table Lamp,8.036528e-05
n03384352,Forklift,8.035386e-05
n01847000,Drake,8.02227e-05
n02802426,Basketball,8.0058686e-05
n02229544,Cricket,7.99309e-05
n03584829,Iron,7.9899044e-05
n01685808,Whiptail,7.953975e-05
n02120505,Grey Fox,7.9512516e-05
n03476991,Hair Spray,7.897708e-05
n02133161,American Black Bear,7.888652e-05
n07753592,Banana,7.881682e-05
n02119789,Kit Fox,7.8771205e-05
n03785016,Moped,7.868621e-05
n01592084,Chickadee,7.865125e-05
n01644373,Tree Frog,7.839746e-05
n02396427,Wild Boar,7.839223e-05
n03995372,Power Drill,7.838781e-05
n03047690,Clog,7.798004e-05
n03146219,Cuirass,7.7736346e-05
n02094114,Norfolk Terrier,7.769988e-05
n04285008,Sports Car,7.7226934e-05
n01950731,Sea Slug,7.697825e-05
n01688243,Frilled Lizard,7.696196e-05
n03697007,Lumbermill,7.6911034e-05
n02089867,Walker Hound,7.680168e-05
n02051845,Pelican,7.573879e-05
n01944390,Snail,7.560528e-05
n01494475,Hammerhead,7.550174e-05
n03832673,Notebook,7.493691e-05
n01641577,Bullfrog,7.4447045e-05
n01693334,Green Lizard,7.432488e-05
n04037443,Racer,7.353475e-05
n03538406,Horse Cart,7.32387e-05
n04599235,Wool,7.323549e-05
n03376595,Folding Chair,7.3123825e-05
n02231487,Walking Stick,7.306819e-05
n02701002,Ambulance,7.245949e-05
n02110627,Affenpinscher,7.2428535e-05
n02107142,Doberman,7.202792e-05
n02090622,Borzoi,7.199777e-05
n01518878,Ostrich,7.1893344e-05
n03775071,Mitten,7.1785296e-05
n02190166,Fly,7.16634e-05
n03388549,Four-Poster,7.153899e-05
n02493793,Spider Monkey,7.086398e-05
n04532106,Vestment,7.06407e-05
n04517823,Vacuum,7.049668e-05
n02111500,Great Pyrenees,7.0479065e-05
n02492035,Capuchin,7.042666e-05
n02786058,Band Aid,7.0311165e-05
n02687172,Aircraft Carrier,7.026404e-05
n02815834,Beaker,7.02144e-05
n02488702,Colobus,7.0206166e-05
n02101006,Gordon Setter,7.0053546e-05
n04409515,Tennis Ball,6.963431e-05
n04162706,Seat Belt,6.902932e-05
n01608432,Kite,6.897674e-05
n04485082,Tripod,6.87825e-05
n03992509,Potter'S Wheel,6.869132e-05
n03240683,Drilling Platform,6.857638e-05
n02120079,Arctic Fox,6.852153e-05
n03633091,Ladle,6.836507e-05
n02445715,Skunk,6.817034e-05
n03529860,Home Theater,6.697011e-05
n04270147,Spatula,6.605317e-05
n02091032,Italian Greyhound,6.5978384e-05
n02346627,Porcupine,6.555696e-05
n01860187,Black Swan,6.54278e-05
n02643566,Lionfish,6.475978e-05
n02443114,Polecat,6.455315e-05
n02091244,Ibizan Hound,6.407468e-05
n02317335,Starfish,6.383243e-05
n01768244,Trilobite,6.379871e-05
n04398044,Teapot,6.372525e-05
n04009552,Projector,6.352114e-05
n01795545,Black Grouse,6.347167e-05
n02276258,Admiral,6.343996e-05
n02177972,Weevil,6.302327e-05
n02823428,Beer Bottle,6.276158e-05
n03492542,Hard Disc,6.188786e-05
n02058221,Albatross,6.184969e-05
n07873807,Pizza,6.172436e-05
n03498962,Hatchet,6.154432e-05
n03956157,Planetarium,6.152026e-05
