Synset,Name,Probabilities
n03109150,Corkscrew,0.99999595
n02951585,Can Opener,6.29627e-07
n03187595,Dial Telephone,1.5187054e-07
n01689811,Alligator Lizard,1.3209167e-07
n02174001,Rhinoceros Beetle,1.2920269e-07
n02422106,Hartebeest,3.788578e-08
n02326432,Hare,3.664047e-08
n07753275,Pineapple,3.5700193e-08
n02500267,Indri,3.4806483e-08
n07892512,Red Wine,2.748047e-08
n02090721,Irish Wolfhound,2.3349346e-08
n01806567,Quail,2.1883116e-08
n01756291,Sidewinder,1.9287487e-08
n02119789,Kit Fox,1.8944037e-08
n02101006,Gordon Setter,1.8370017e-08
n01496331,Electric Ray,1.7021664e-08
n02417914,Ibex,1.6805236e-08
n02037110,Oystercatcher,1.6711677e-08
n04252077,Snowmobile,1.5567432e-08
n01514859,Hen,1.4673397e-08
n04579145,Whiskey Jug,1.4300392e-08
n03063689,Coffeepot,1.4072268e-08
n03065424,Coil,1.4054913e-08
n01873310,Platypus,1.394652e-08
n01644900,Tailed Frog,1.3845935e-08
n02101388,Brittany Spaniel,1.352896e-08
n03146219,Cuirass,1.3425265e-08
n01798484,Prairie Chicken,1.2869621e-08
n02410509,Bison,1.2601336e-08
n04435653,Tile Roof,1.2566989e-08
n02093991,Irish Terrier,1.2565623e-08
n02100735,English Setter,1.2350701e-08
n02364673,Guinea Pig,1.22893695e-08
n04591713,Wine Bottle,1.2239614e-08
n03476991,Hair Spray,1.2216454e-08
n01692333,Gila Monster,1.2084979e-08
n03425413,Gas Pump,1.2041263e-08
n02091831,Saluki,1.1623453e-08
n02497673,Madagascar Cat,1.1577851e-08
n02106166,Border Collie,1.1381647e-08
n03208938,Disk Brake,1.1359049e-08
n01883070,Wombat,1.1280072e-08
n03584829,Iron,1.1215284e-08
n02106662,German Shepherd,1.1208932e-08
n03483316,Hand Blower,1.1206944e-08
n01819313,Sulphur-Crested Cockatoo,1.1200854e-08
n02492035,Capuchin,1.1171964e-08
n07248320,Book Jacket,1.1107584e-08
n02966687,Carpenter'S Kit,1.1095218e-08
n02100877,Irish Setter,1.102516e-08
n02120079,Arctic Fox,1.0993725e-08
n02643566,Lionfish,1.0911521e-08
n02834397,Bib,1.0772371e-08
n04209239,Shower Curtain,1.0747928e-08
