Synset,Name,Probabilities
n02077923,Sea Lion,0.9128851
n02444819,Otter,0.020627327
n02442845,Mink,0.003522958
n02128925,Jaguar,0.002461216
n02441942,Weasel,0.0015725784
n02655020,Puffer,0.00092125963
n02128385,Leopard,0.00075075834
n03837869,Obelisk,0.0006003951
n02128757,Snow Leopard,0.00059399084
n02526121,Eel,0.00058606116
n02110341,Dalmatian,0.00046459315
n02113978,Mexican Hairless,0.00045252262
n07930864,Cup,0.0004109458
n02992529,Cellular Telephone,0.0003357751
n01784675,Centipede,0.0003307028
n02443114,Polecat,0.00032059968
n01677366,Common Iguana,0.00031107935
n01945685,Slug,0.00030359617
n09229709,Bubble,0.00030165614
n02786058,Band Aid,0.00030078142
n02123045,Tabby,0.00029293672
n01697457,African Crocodile,0.00028122112
n02802426,Basketball,0.00027381576
n09428293,Seashore,0.00023049444
n02321529,Sea Cucumber,0.00022930324
n03670208,Limousine,0.00022847921
n02093256,Staffordshire Bullterrier,0.00022823922
n01498041,Stingray,0.0002274728
n02085936,Maltese Dog,0.00022684284
n02408429,Water Buffalo,0.00022575965
n02137549,Mongoose,0.00022542146
n01751748,Sea Snake,0.00022074624
n02747177,Ashcan,0.0002171571
n02099712,Labrador Retriever,0.00021267276
n03530642,Honeycomb,0.00020591909
n04296562,Stage,0.00020420927
n02481823,Chimpanzee,0.00020324676
n04509417,Unicycle,0.00020271173
n02319095,Sea Urchin,0.00019590203
n02977058,Cash Machine,0.00019533974
n12768682,Buckeye,0.00019438233
n02124075,Egyptian Cat,0.00019431338
n02091032,Italian Greyhound,0.00019365885
n04275548,Spider Web,0.00019242888
n01667778,Terrapin,0.00019115386
n10565667,Scuba Diver,0.00019085474
n02930766,Cab,0.0001888627
n02130308,Cheetah,0.00018222535
n09421951,Sandbar,0.00017964232
n02777292,Balance Beam,0.0001777534
n03599486,Jinrikisha,0.00017347667
n02443484,Black-Footed Ferret,0.00017242355
n03642806,Laptop,0.00017091117
