Synset,Name,Probabilities
n02823750,Beer Glass,0.3490155
n03983396,Pop Bottle,0.34404522
n02823428,Beer Bottle,0.05136559
n03062245,Cocktail Shaker,0.04414101
n04557648,Water Bottle,0.010247873
n03950228,Pitcher,0.0077247224
n04131690,Saltshaker,0.0066520926
n03825788,Nipple,0.0032612334
n02877765,Bottlecap,0.003196492
n04254120,Soap Dispenser,0.0025807722
n03443371,Goblet,0.0021542471
n07932039,Eggnog,0.0019387928
n02256656,Cicada,0.0018527431
n02815834,Beaker,0.0017599162
n03916031,Perfume,0.0016820332
n02951585,Can Opener,0.0015544828
n03063599,Coffee Mug,0.0014525214
n04525305,Vending Machine,0.0014262521
n03871628,Packet,0.0012896153
n07745940,Strawberry,0.0012540758
n04560804,Water Jug,0.0011407203
n03887697,Paper Towel,0.0011056524
n03733805,Measuring Cup,0.0009169155
n03530642,Honeycomb,0.0009006694
n07880968,Burrito,0.0007968316
n04370456,Sweatshirt,0.0007852754
n03690938,Lotion,0.0007755359
n07714990,Broccoli,0.0007656849
n07613480,Trifle,0.00073179667
n04366367,Suspension Bridge,0.0007034322
n03085013,Computer Keyboard,0.0007007576
n07697313,Cheeseburger,0.00069756905
n04311004,Steel Arch Bridge,0.00068041123
n03666591,Lighter,0.00066062313
n03657121,Lens Cap,0.00065150287
n01667778,Terrapin,0.0006490743
n07720875,Bell Pepper,0.00064647966
n09468604,Valley,0.0006458841
n02342885,Hamster,0.0006393274
n07753592,Banana,0.00062725594
n03197337,Digital Watch,0.0006232376
n04604644,Worm Fence,0.00061488466
n04023962,Punching Bag,0.00061313354
n07697537,Hotdog,0.00060768076
n07930864,Cup,0.000597575
n07583066,Guacamole,0.0005864912
n04209239,Shower Curtain,0.0005829775
n02793495,Barn,0.0005811263
n07742313,Granny Smith,0.0005732689
n07715103,Cauliflower,0.0005724491
n07695742,Pretzel,0.0005595039
n07749582,Lemon,0.0005500383
n02088632,Bluetick,0.0005401326
n07836838,Chocolate Sauce,0.00052296213
n04476259,Tray,0.00052093074
n03642806,Laptop,0.00051955716
n02835271,Bicycle-Built-For-Two,0.0005128173
n02397096,Warthog,0.0005032584
n07871810,Meat Loaf,0.000502975
n02487347,Macaque,0.0005000446
n04532670,Viaduct,0.0004997095
n03786901,Mortar,0.0004846857
n07714571,Head Cabbage,0.0004840953
n02769748,Backpack,0.00048321317
n02408429,Water Buffalo,0.0004744033
n03967562,Plow,0.00047281638
n02123394,Persian Cat,0.00047224923
n07565083,Menu,0.000466447
n04467665,Trailer Truck,0.00046019617
n03942813,Ping-Pong Ball,0.00045074074
n01698640,American Alligator,0.0004440496
n02096051,Airedale,0.00044110208
n07584110,Consomme,0.00043933274
n02105855,Shetland Sheepdog,0.00043910675
n04485082,Tripod,0.0004365172
n03937543,Pill Bottle,0.0004302524
n02481823,Chimpanzee,0.00042584975
n02107683,Bernese Mountain Dog,0.00042391694
n03649909,Lawn Mower,0.00042275703
n01784675,Centipede,0.00042269737
n01737021,Water Snake,0.00041809762
n07747607,Orange,0.00041623833
n02113023,Pembroke,0.0004121604
n13133613,Ear,0.00040974817
n09193705,Alp,0.0003984422
n02093859,Kerry Blue Terrier,0.000396227
n01729322,Hognose Snake,0.000391883
n03899768,Patio,0.0003901674
n02090379,Redbone,0.00038637922
n01734418,King Snake,0.0003838295
n01749939,Green Mamba,0.00037575173
n07693725,Bagel,0.0003732647
n01770393,Scorpion,0.00036941454
n03623198,Knee Pad,0.00036217374
n04141076,Sax,0.00035554383
n02106550,Rottweiler,0.00035532567
n04243546,Slot,0.00035055546
n03047690,Clog,0.00034746935
n02108000,Entlebucher,0.00034714938
n03793489,Mouse,0.00034664702
n02085620,Chihuahua,0.00034564495
n04579145,Whiskey Jug,0.000344382
n01773157,Black And Gold Garden Spider,0.00034062684
n07716906,Spaghetti Squash,0.00034014106
n01728920,Ringneck Snake,0.00033989802
n02085936,Maltese Dog,0.0003364482
n03595614,Jersey,0.00032981203
n07920052,Espresso,0.0003282711
