Synset,Name,Probabilities
n04392985,Tape Player,0.25966567
n02979186,Cassette Player,0.2562025
n02988304,Cd Player,0.21006288
n02978881,Cassette,0.053303283
n04041544,Radio,0.02539148
n03691459,Loudspeaker,0.0019802023
n03529860,Home Theater,0.001946526
n03290653,Entertainment Center,0.0018098623
n02708093,Analog Clock,0.0010825238
n02488291,Langur,0.001055688
n02093991,Irish Terrier,0.001019385
n03196217,Digital Clock,0.0008688225
n03124170,Cowboy Hat,0.0008076228
n02119789,Kit Fox,0.00072412513
n01944390,Snail,0.0006468458
n03584254,Ipod,0.00064260757
n03804744,Nail,0.00063766935
n04311004,Steel Arch Bridge,0.00062678114
n03026506,Christmas Stocking,0.0006194013
n03938244,Pillow,0.0005834901
n02090379,Redbone,0.0005814953
n03935335,Piggy Bank,0.00056933064
n04026417,Purse,0.00054846925
n03841143,Odometer,0.0005429882
n04604644,Worm Fence,0.00054153457
n02108000,Entlebucher,0.00053322094
n03347037,Fire Screen,0.00053059333
n02793495,Barn,0.0005250097
n03443371,Goblet,0.000508414
n12057211,Yellow Lady'S Slipper,0.0004943915
n01980166,Fiddler Crab,0.0004942668
n01622779,Great Grey Owl,0.0004910489
n01774384,Black Widow,0.000488726
n04086273,Revolver,0.00047993753
n03710193,Mailbox,0.00046676627
n01806567,Quail,0.00046335233
n04515003,Upright,0.0004616892
n02804610,Bassoon,0.00044863354
n02865351,Bolo Tie,0.0004435675
n01930112,Nematode,0.00042950685
n02607072,Anemone Fish,0.00042519072
n02086646,Blenheim Spaniel,0.00042026475
n02389026,Sorrel,0.00041997107
n03781244,Monastery,0.00041971722
n03016953,Chiffonier,0.00041023895
n02236044,Mantis,0.00039983718
n09472597,Volcano,0.0003986118
n01773797,Garden Spider,0.00039849035
n02002556,White Stork,0.00039590016
n09288635,Geyser,0.00039411438
n02096177,Cairn,0.00039237578
n04153751,Screw,0.00038967442
n02110627,Affenpinscher,0.00038960495
n01614925,Bald Eagle,0.00038752108
n04228054,Ski,0.00038551234
n02009912,American Egret,0.00037688503
n13054560,Bolete,0.0003767975
n01729977,Green Snake,0.0003718677
n03814906,Necklace,0.00037100675
n01644373,Tree Frog,0.00037091336
n13044778,Earthstar,0.00036577316
n02028035,Redshank,0.00036166052
n09835506,Ballplayer,0.00036124638
n02396427,Wild Boar,0.00036064364
n02325366,Wood Rabbit,0.00035849682
n01978287,Dungeness Crab,0.0003581047
n07711569,Mashed Potato,0.00035713188
n02128757,Snow Leopard,0.00035386975
n02802426,Basketball,0.0003516365
n04254680,Soccer Ball,0.00035118157
n02443484,Black-Footed Ferret,0.00035068425
n03494278,Harmonica,0.00035014504
n01514668,Cock,0.0003499317
n03180011,Desktop Computer,0.00034756385
n02444819,Otter,0.0003463054
n02113712,Miniature Poodle,0.00034513875
n02100877,Irish Setter,0.0003444604
n01677366,Common Iguana,0.00034444119
n02749479,Assault Rifle,0.0003442154
n01847000,Drake,0.00034382302
n07717410,Acorn Squash,0.0003436501
n02128385,Leopard,0.00034342502
n02096294,Australian Terrier,0.00034340637
n03127925,Crate,0.00034312875
n02268853,Damselfly,0.0003430818
n03895866,Passenger Car,0.00034255005
n12998815,Agaric,0.00034238625
n02123159,Tiger Cat,0.0003420997
n07932039,Eggnog,0.0003399386
n04525038,Velvet,0.00033884717
n01740131,Night Snake,0.000337965
n01773549,Barn Spider,0.00033585518
n02690373,Airliner,0.00033548672
n01883070,Wombat,0.0003351976
n03733131,Maypole,0.00033413465
n02123597,Siamese Cat,0.00033217223
n03223299,Doormat,0.00033167875
n02892201,Brass,0.00033086413
n09468604,Valley,0.00033060863
n01797886,Ruffed Grouse,0.00033038724
n04399382,Teddy,0.000330185
n02168699,Long-Horned Beetle,0.00032973706
n01755581,Diamondback,0.00032965295
n07614500,Ice Cream,0.0003286491
n01729322,Hognose Snake,0.00032698934
n04019541,Puck,0.00032683657
n01728920,Ringneck Snake,0.000326203
n06596364,Comic Book,0.00032495314
n01819313,Sulphur-Crested Cockatoo,0.00032403308
n02093647,Bedlington Terrier,0.00032226893
n01641577,Bullfrog,0.00032198813
n02111500,Great Pyrenees,0.0003216217
n03095699,Container Ship,0.00032125783
n02410509,Bison,0.00032015156
n02090721,Irish Wolfhound,0.00031965887
n03216828,Dock,0.0003194187
n04486054,Triumphal Arch,0.0003193173
n06359193,Web Site,0.0003140533
n03250847,Drumstick,0.00031387288
n02487347,Macaque,0.0003136138
n02013706,Limpkin,0.00031294263
n02089078,Black-And-Tan Coonhound,0.00031249944
n03394916,French Horn,0.00031215555
n02165456,Ladybug,0.0003110685
n03776460,Mobile Home,0.00031076395
n04192698,Shield,0.00031069387
n02088364,Beagle,0.00031043473
n01773157,Black And Gold Garden Spider,0.0003096742
n03983396,Pop Bottle,0.000308525
n02494079,Squirrel Monkey,0.00030847147
n02102177,Welsh Springer Spaniel,0.0003064135
n02033041,Dowitcher,0.00030621793
n02108089,Boxer,0.00030589697
n03447721,Gong,0.00030438113
n01689811,Alligator Lizard,0.0003035328
n02346627,Porcupine,0.0003029774
n01514859,Hen,0.0003029247
n02091244,Ibizan Hound,0.00030260187
n03942813,Ping-Pong Ball,0.00030104019
n02094114,Norfolk Terrier,0.00030061547
n04238763,Slide Rule,0.0003001379
n02939185,Caldron,0.00029985627
n02165105,Tiger Beetle,0.00029960257
n02279972,Monarch,0.00029901956
n11939491,Daisy,0.0002988558
n02397096,Warthog,0.00029876587
n02356798,Fox Squirrel,0.00029827064
n02699494,Altar,0.00029798888
n01843383,Toucan,0.00029776533
n02361337,Marmot,0.0002974426
n01796340,Ptarmigan,0.00029738052
n07745940,Strawberry,0.0002960991
n03720891,Maraca,0.00029577935
n02231487,Walking Stick,0.0002953399
n03314780,Face Powder,0.00029528697
n03110669,Cornet,0.00029507963
n02097047,Miniature Schnauzer,0.00029477756
n07749582,Lemon,0.0002942954
n04004767,Printer,0.00029418553
n02117135,Hyena,0.00029416158
n04118538,Rugby Ball,0.00029391563
n02500267,Indri,0.0002937646
n04597913,Wooden Spoon,0.00029182772
n02113023,Pembroke,0.0002916663
n01631663,Eft,0.0002913061
n07860988,Dough,0.00029094
n07613480,Trifle,0.0002904493
n12620546,Hip,0.00029039392
n01774750,Tarantula,0.00029034837
n04483307,Trimaran,0.00028989694
n02480495,Orangutan,0.00028969024
n02130308,Cheetah,0.0002892204
n04328186,Stopwatch,0.00028716677
n03944341,Pinwheel,0.00028461035
n02101556,Clumber,0.0002842161
n02097658,Silky Terrier,0.00028417137
n02869837,Bonnet,0.00028358944
n02088632,Bluetick,0.00028342154
n02843684,Birdhouse,0.0002828085
n01770081,Harvestman,0.00027933344
n04467665,Trailer Truck,0.00027922503
n04532670,Viaduct,0.00027861522
n02099267,Flat-Coated Retriever,0.00027845215
n03792972,Mountain Tent,0.00027733998
n01770393,Scorpion,0.00027663875
n02105505,Komondor,0.000276427
n03657121,Lens Cap,0.00027491967
n07720875,Bell Pepper,0.0002722085
n03400231,Frying Pan,0.0002720429
n02206856,Bee,0.00027147456
n03832673,Notebook,0.00027043448
n02104029,Kuvasz,0.0002693473
n03208938,Disk Brake,0.00026912263
n02123394,Persian Cat,0.00026890726
n01601694,Water Ouzel,0.00026621515
n03134739,Croquet Ball,0.00026620307
n02116738,African Hunting Dog,0.00026610817
n02917067,Bullet Train,0.00026580392
n02093859,Kerry Blue Terrier,0.0002655541
n01682714,American Chameleon,0.0002655104
n02093754,Border Terrier,0.00026406284
n07836838,Chocolate Sauce,0.0002633972
n02114548,White Wolf,0.00026296926
