Synset,Name,Probabilities
n03792972,Mountain Tent,0.93349445
n04235860,Sleeping Bag,0.0068013947
n02111129,Leonberg,0.0007408358
n03770679,Minivan,0.0005429722
n03045698,Cloak,0.00046241673
n09468604,Valley,0.00029995973
n03125729,Cradle,0.00029045323
n03743016,Megalith,0.0002795996
n02108000,Entlebucher,0.00027100288
n02115641,Dingo,0.00025939103
n09421951,Sandbar,0.00025693222
n01440764,Tench,0.00025572022
n02974003,Car Wheel,0.00024533487
n03690938,Lotion,0.00024492576
n02445715,Skunk,0.00024238159
n04162706,Seat Belt,0.0002332342
n03788365,Mosquito Net,0.00023228768
n02106662,German Shepherd,0.00022571732
n04311004,Steel Arch Bridge,0.00022286586
n03709823,Mailbag,0.00022140518
n02676566,Acoustic Guitar,0.00021475193
n02110063,Malamute,0.00020933113
n03347037,Fire Screen,0.0002067602
n01877812,Wallaby,0.0002039507
n03776460,Mobile Home,0.00018942899
n02090379,Redbone,0.00018724315
n03223299,Doormat,0.00018714156
n09332890,Lakeside,0.00018526423
n03595614,Jersey,0.00017976097
n04613696,Yurt,0.00017202353
n04443257,Tobacco Shop,0.00016804198
n04118538,Rugby Ball,0.00016353193
n03692522,Loupe,0.00016341766
n03680355,Loafer,0.00016282185
n01622779,Great Grey Owl,0.00015987188
n04612504,Yawl,0.00015916587
n10148035,Groom,0.00015910804
n02091467,Norwegian Elkhound,0.00015698258
n03594945,Jeep,0.00015683952
n02002556,White Stork,0.00015352343
n04523525,Vault,0.00015281264
n02096051,Airedale,0.00015275626
n02769748,Backpack,0.0001524784
n02099712,Labrador Retriever,0.00015233524
n02930766,Cab,0.00015232943
n04326547,Stone Wall,0.00015113347
n04356056,Sunglasses,0.00015059594
n03868863,Oxygen Mask,0.00015058761
n02835271,Bicycle-Built-For-Two,0.00014916246
n02422699,Impala,0.0001481382
n02089078,Black-And-Tan Coonhound,0.00014683827
n04336792,Stretcher,0.00014646682
n03832673,Notebook,0.00014579494
n02088094,Afghan Hound,0.00014491788
n02130308,Cheetah,0.00014285726
n03494278,Harmonica,0.00014167215
n02281787,Lycaenid,0.00014019171
n02058221,Albatross,0.00013980079
n03717622,Manhole Cover,0.00013939194
n03954731,Plane,0.00013844892
n02090721,Irish Wolfhound,0.00013798954
n02088466,Bloodhound,0.00013614164
n02119789,Kit Fox,0.00013598062
n04357314,Sunscreen,0.00013469638
n03452741,Grand Piano,0.00013425815
n03803284,Muzzle,0.00013239392
n07880968,Burrito,0.00013168648
n02119022,Red Fox,0.00012810747
n07716906,Spaghetti Squash,0.00012727646
n02859443,Boathouse,0.00012590611
n03792782,Mountain Bike,0.00012567159
n02606052,Rock Beauty,0.00012550918
n01631663,Eft,0.00012513438
n01664065,Loggerhead,0.0001250727
n02979186,Cassette Player,0.00012375615
n02111889,Samoyed,0.00012352175
n12057211,Yellow Lady'S Slipper,0.00012296722
n02321529,Sea Cucumber,0.00012250697
n03417042,Garbage Truck,0.00012113967
n07734744,Mushroom,0.00012090664
n03498962,Hatchet,0.000119758384
n02108422,Bull Mastiff,0.000118692085
n03259280,Dutch Oven,0.00011722396
n04285008,Sports Car,0.00011711568
n02093647,Bedlington Terrier,0.000115815514
n04486054,Triumphal Arch,0.00011476976
n04355933,Sunglass,0.00011475116
n04532670,Viaduct,0.00011437478
n02097130,Giant Schnauzer,0.00011407477
n02104029,Kuvasz,0.00011278631
n01740131,Night Snake,0.00011171495
n04584207,Wig,0.00011123994
n04133789,Sandal,0.00011070306
n03891251,Park Bench,0.000108736254
n02089973,English Foxhound,0.0001082255
n02116738,African Hunting Dog,0.00010796407
n04591713,Wine Bottle,0.00010779113
n02669723,Academic Gown,0.00010771714
n06785654,Crossword Puzzle,0.00010754901
n03197337,Digital Watch,0.000107256885
n03691459,Loudspeaker,0.00010660037
n01770081,Harvestman,0.0001065717
n07718747,Artichoke,0.00010570294
n07860988,Dough,0.0001044096
n02977058,Cash Machine,0.00010440562
n02965783,Car Mirror,0.00010435037
n03134739,Croquet Ball,0.00010410595
n11879895,Rapeseed,0.00010389311
n02056570,King Penguin,0.00010388983
n09193705,Alp,0.000103644416
n03781244,Monastery,0.00010329077
n01632458,Spotted Salamander,0.000102546
n07932039,Eggnog,0.00010230414
n01688243,Frilled Lizard,0.000102258295
n01687978,Agama,0.000102019265
n01755581,Diamondback,0.00010133265
n04392985,Tape Player,0.000100715944
n02123159,Tiger Cat,0.00010070577
n02607072,Anemone Fish,9.9770856e-05
n03670208,Limousine,9.9146266e-05
n02981792,Catamaran,9.836748e-05
n04465501,Tractor,9.8142686e-05
n02364673,Guinea Pig,9.746636e-05
n02114548,White Wolf,9.739816e-05
n03599486,Jinrikisha,9.6816766e-05
n01514668,Cock,9.6080825e-05
n02101556,Clumber,9.290749e-05
n01756291,Sidewinder,9.274664e-05
n02910353,Buckle,9.24732e-05
n02114367,Timber Wolf,9.1824906e-05
n02128385,Leopard,9.159209e-05
n02276258,Admiral,9.066999e-05
n03733131,Maypole,9.038415e-05
n03376595,Folding Chair,9.004612e-05
n02066245,Grey Whale,8.99632e-05
n04296562,Stage,8.955702e-05
n02481823,Chimpanzee,8.954233e-05
n03208938,Disk Brake,8.9307716e-05
n03218198,Dogsled,8.926131e-05
n02002724,Black Stork,8.8828645e-05
n04264628,Space Bar,8.850554e-05
n02071294,Killer Whale,8.846251e-05
n02488702,Colobus,8.8361834e-05
n01795545,Black Grouse,8.8100314e-05
n02443484,Black-Footed Ferret,8.7901666e-05
n04252077,Snowmobile,8.787325e-05
n02797295,Barrow,8.7773e-05
n02174001,Rhinoceros Beetle,8.761552e-05
n03649909,Lawn Mower,8.756983e-05
n02791270,Barbershop,8.748794e-05
n04515003,Upright,8.744815e-05
n03220513,Dome,8.7258966e-05
n03388549,Four-Poster,8.71506e-05
n03445777,Golf Ball,8.682615e-05
n01669191,Box Turtle,8.6780536e-05
n03404251,Fur Coat,8.6736516e-05
n02437312,Arabian Camel,8.665467e-05
n01872401,Echidna,8.6285145e-05
