Synset,Name,Probabilities
n02028035,Redshank,0.7358728
n02033041,Dowitcher,0.10825441
n02027492,Red-Backed Sandpiper,0.04591043
n02025239,Ruddy Turnstone,0.0043121334
n02012849,Crane,0.0026484826
n02018795,Bustard,0.0023823944
n02037110,Oystercatcher,0.0020314541
n01693334,Green Lizard,0.0019195538
n02011460,Bittern,0.0016407863
n02013706,Limpkin,0.0014547898
n02487347,Macaque,0.0012164657
n02017213,European Gallinule,0.0009970131
n01855032,Red-Breasted Merganser,0.000971417
n02006656,Spoonbill,0.00075770664
n02114855,Coyote,0.00066948484
n01514859,Hen,0.0006691395
n01601694,Water Ouzel,0.0006636378
n01682714,American Chameleon,0.0006564538
n01807496,Partridge,0.00055088836
n02115641,Dingo,0.0005323284
n01698640,American Alligator,0.000531829
n03126707,Crane,0.00052363996
n02486261,Patas,0.0005026795
n01833805,Hummingbird,0.00047470964
n02002724,Black Stork,0.0004452958
n01697457,African Crocodile,0.00043412394
n01687978,Agama,0.00042833586
n02018207,American Coot,0.00041643318
n07684084,French Loaf,0.00038788214
n01798484,Prairie Chicken,0.00038443555
n02894605,Breakwater,0.00037953048
n04476259,Tray,0.00037346256
n02051845,Pelican,0.00037175216
n02115913,Dhole,0.0003599373
n01806143,Peacock,0.00035619334
n01847000,Drake,0.0003554953
n01677366,Common Iguana,0.00034758213
n01797886,Ruffed Grouse,0.000334052
n01828970,Bee Eater,0.0003069451
n04152593,Screen,0.00030113
n01514668,Cock,0.00029510152
n01608432,Kite,0.00029008396
n01806567,Quail,0.00028525767
n09246464,Cliff,0.00028452073
n01558993,Robin,0.000282183
n02655020,Puffer,0.00028181067
n03240683,Drilling Platform,0.00027323593
n02009229,Little Blue Heron,0.00027058122
n04286575,Spotlight,0.00026123127
n07871810,Meat Loaf,0.0002604438
n04404412,Television,0.0002560723
n02009912,American Egret,0.00025514272
n02708093,Analog Clock,0.00025020543
n02127052,Lynx,0.00023360868
n03443371,Goblet,0.00022461917
n02317335,Starfish,0.00022391381
n02484975,Guenon,0.00022109355
n07695742,Pretzel,0.00021729103
n04326547,Stone Wall,0.00021503988
n01560419,Bulbul,0.00021399978
n02091635,Otterhound,0.00021058279
n03388043,Fountain,0.00020986186
n02776631,Bakery,0.00020944019
n09428293,Seashore,0.00020662736
n01530575,Brambling,0.00020580237
n02058221,Albatross,0.00020519758
n07873807,Pizza,0.00020236836
n04371430,Swimming Trunks,0.00020220902
n02281787,Lycaenid,0.00020125632
n02091134,Whippet,0.00019993157
n02002556,White Stork,0.00019921346
n03769881,Minibus,0.00019894993
n03188531,Diaper,0.00019784232
n04254777,Sock,0.00019685915
n01685808,Whiptail,0.0001961158
n03485794,Handkerchief,0.00019487801
n01689811,Alligator Lizard,0.00019440986
n03775546,Mixing Bowl,0.00019412788
n03942813,Ping-Pong Ball,0.00019321215
n02480855,Gorilla,0.00019287874
n03598930,Jigsaw Puzzle,0.00019190153
n03196217,Digital Clock,0.00018821227
n01855672,Goose,0.00018818014
n04370456,Sweatshirt,0.00018671251
n01860187,Black Swan,0.00018629363
n01534433,Junco,0.00018323374
n01796340,Ptarmigan,0.00017906443
n02114367,Timber Wolf,0.0001787834
n04235860,Sleeping Bag,0.0001784725
n03793489,Mouse,0.00017702859
n04589890,Window Screen,0.00017625754
n02119789,Kit Fox,0.0001709833
n02264363,Lacewing,0.00016899887
n02097209,Standard Schnauzer,0.00016833583
n03291819,Envelope,0.00016653514
n03483316,Hand Blower,0.00016404726
n03958227,Plastic Bag,0.00016395701
n02640242,Sturgeon,0.0001634521
n02489166,Proboscis Monkey,0.00016171925
n02494079,Squirrel Monkey,0.00016078672
n02091244,Ibizan Hound,0.00015975196
n03933933,Pier,0.00015727598
n02356798,Fox Squirrel,0.00015704292
n04118776,Rule,0.00015643305
n02493793,Spider Monkey,0.000155378
n01494475,Hammerhead,0.00015466717
n02909870,Bucket,0.00015436363
n01820546,Lorikeet,0.00015220381
n01818515,Macaw,0.00015200174
n03314780,Face Powder,0.00015140438
n03095699,Container Ship,0.00015139153
n01917289,Brain Coral,0.0001506113
n02536864,Coho,0.00015053779
n02106166,Border Collie,0.0001501985
n04263257,Soup Bowl,0.000150039
n04553703,Washbasin,0.00014938225
n02277742,Ringlet,0.00014915717
n03160309,Dam,0.00014905751
n02992529,Cellular Telephone,0.0001487997
n03584254,Ipod,0.00014843716
n03782006,Monitor,0.00014787016
n09399592,Promontory,0.00014756095
n01532829,House Finch,0.0001471732
n02074367,Dugong,0.00014708229
n02441942,Weasel,0.0001454142
n03424325,Gasmask,0.00014462837
n01622779,Great Grey Owl,0.00014387793
n02100735,English Setter,0.00014377313
n04243546,Slot,0.00014289665
