Synset,Name,Probabilities
n04026417,Purse,0.94975615
n03709823,Mailbag,0.032781444
n02834397,Bib,0.0057962798
n02769748,Backpack,0.0029914028
n04204238,Shopping Basket,0.00022341213
n04548362,Wallet,0.00017789664
n03482405,Hamper,0.00012182403
n04557648,Water Bottle,9.895774e-05
n03958227,Plastic Bag,9.74845e-05
n07615774,Ice Lolly,8.6877604e-05
n04525038,Velvet,8.433992e-05
n03089624,Confectionery,7.9593534e-05
n04442312,Toaster,7.812943e-05
n04461696,Tow Truck,7.708381e-05
n04133789,Sandal,6.4117885e-05
n04398044,Teapot,6.2032974e-05
n04599235,Wool,5.9561484e-05
n03980874,Poncho,5.901884e-05
n02797295,Barrow,5.7283054e-05
n03047690,Clog,5.325987e-05
n03877845,Palace,5.104572e-05
n03991062,Pot,4.805447e-05
n03223299,Doormat,4.7812235e-05
n03476684,Hair Slide,4.3614782e-05
n03314780,Face Powder,4.320725e-05
n04355338,Sundial,4.2259475e-05
n02730930,Apron,4.1252628e-05
n02910353,Buckle,4.0784504e-05
n04141975,Scale,3.997347e-05
n04277352,Spindle,3.8329214e-05
n03532672,Hook,3.790059e-05
n02909870,Bucket,3.6504367e-05
n02895154,Breastplate,3.6145822e-05
n02097298,Scotch Terrier,3.586874e-05
n03388043,Fountain,3.5620982e-05
n03133878,Crock Pot,3.5223715e-05
n03874599,Padlock,3.4067627e-05
n03775071,Mitten,3.3928565e-05
n03527444,Holster,3.2959106e-05
n02992529,Cellular Telephone,3.2743777e-05
n03014705,Chest,3.188601e-05
n07693725,Bagel,3.1278436e-05
n02843684,Birdhouse,3.1136264e-05
n07753275,Pineapple,3.0169354e-05
n02980441,Castle,2.9909292e-05
n02747177,Ashcan,2.959088e-05
n02095570,Lakeland Terrier,2.941057e-05
n03649909,Lawn Mower,2.8422417e-05
n04366367,Suspension Bridge,2.7911994e-05
n04356056,Sunglasses,2.7330105e-05
n03617480,Kimono,2.6902466e-05
n02437616,Llama,2.6698352e-05
n03075370,Combination Lock,2.5332007e-05
n02950826,Cannon,2.5258647e-05
n02483708,Siamang,2.5116397e-05
n12768682,Buckeye,2.491671e-05
n01644373,Tree Frog,2.4812514e-05
n01981276,King Crab,2.4645638e-05
n03452741,Grand Piano,2.4125196e-05
n07754684,Jackfruit,2.4071118e-05
n02841315,Binoculars,2.40604e-05
n03063599,Coffee Mug,2.3868108e-05
n02814533,Beach Wagon,2.3852726e-05
n03814639,Neck Brace,2.3795334e-05
n02951358,Canoe,2.3727465e-05
n01697457,African Crocodile,2.3723143e-05
n03775546,Mixing Bowl,2.3532604e-05
n04310018,Steam Locomotive,2.3155793e-05
n03976467,Polaroid Camera,2.21966e-05
n02963159,Cardigan,2.2094804e-05
n01749939,Green Mamba,2.1687443e-05
n03127925,Crate,2.1581414e-05
n15075141,Toilet Tissue,2.1530412e-05
n02483362,Gibbon,2.1412303e-05
n03065424,Coil,2.0422096e-05
n02361337,Marmot,2.0387302e-05
n02971356,Carton,1.9976665e-05
n02916936,Bulletproof Vest,1.9876365e-05
n07745940,Strawberry,1.9713074e-05
n02095889,Sealyham Terrier,1.9681853e-05
n04118776,Rule,1.9540257e-05
n04579145,Whiskey Jug,1.9319108e-05
n07892512,Red Wine,1.9101557e-05
n03942813,Ping-Pong Ball,1.903469e-05
n01806143,Peacock,1.8801235e-05
n03207743,Dishrag,1.8444638e-05
n02037110,Oystercatcher,1.795923e-05
n09256479,Coral Reef,1.7868615e-05
n04204347,Shopping Cart,1.7835213e-05
n03467068,Guillotine,1.7715329e-05
n04127249,Safety Pin,1.7544326e-05
n03721384,Marimba,1.746458e-05
n03445924,Golfcart,1.746353e-05
n02966687,Carpenter'S Kit,1.7450262e-05
