Synset,Name,Probabilities
n03534580,Hoopskirt,0.7562702
n10148035,Groom,0.096878946
n03450230,Gown,0.041075442
n03866082,Overskirt,0.00475661
n03788365,Mosquito Net,0.003333898
n02791124,Barber Chair,0.0029255257
n04209239,Shower Curtain,0.002648038
n04532106,Vestment,0.0018971994
n02808440,Bathtub,0.0015013972
n04367480,Swab,0.0013357161
n03899768,Patio,0.0012580014
n03388549,Four-Poster,0.0011894252
n03980874,Poncho,0.0011534024
n15075141,Toilet Tissue,0.0010352939
n04201297,Shoji,0.0010343855
n03045698,Cloak,0.0009768778
n03637318,Lampshade,0.00094498886
n04344873,Studio Couch,0.000877905
n04033995,Quilt,0.00081334455
n04493381,Tub,0.00076150225
n03476991,Hair Spray,0.000721531
n02804414,Bassinet,0.0007201506
n02791270,Barbershop,0.00069548254
n03958227,Plastic Bag,0.00068553153
n02105505,Komondor,0.00067695417
n04517823,Vacuum,0.00063407887
n04613696,Yurt,0.00062979094
n02808304,Bath Towel,0.00062718755
n03483316,Hand Blower,0.00053598796
n03125729,Cradle,0.00048245958
n03452741,Grand Piano,0.00047037436
n03770439,Miniskirt,0.0004359303
n03207941,Dishwasher,0.0004204689
n03630383,Lab Coat,0.00040611072
n04336792,Stretcher,0.00040135105
n03344393,Fireboat,0.0003943654
n03496892,Harvester,0.00039391508
n03584829,Iron,0.00038256354
n03938244,Pillow,0.00038127945
n03495258,Harp,0.00036501494
n04507155,Umbrella,0.00035278447
n02869837,Bonnet,0.0003522731
n04239074,Sliding Door,0.00035177087
n04179913,Sewing Machine,0.00035095413
n04099969,Rocking Chair,0.0003468776
n02699494,Altar,0.00034081863
n04554684,Washer,0.00034029543
n03891251,Park Bench,0.0003257217
n01514668,Cock,0.00032216706
n03133878,Crock Pot,0.00031728338
n02667093,Abaya,0.0003106557
n02085936,Maltese Dog,0.0003000514
n04040759,Radiator,0.00029917323
n04599235,Wool,0.00029823245
n04209133,Shower Cap,0.0002832163
n04584207,Wig,0.00028311368
n03877472,Pajama,0.00027373395
n01847000,Drake,0.0002626223
n01817953,African Grey,0.00026152525
n02113624,Toy Poodle,0.00025246947
n02328150,Angora,0.00025218911
n04553703,Washbasin,0.00025017813
n03018349,China Cabinet,0.00024865582
n02105855,Shetland Sheepdog,0.00024780218
n03814639,Neck Brace,0.00024525763
n03706229,Magnetic Compass,0.00024297218
n04592741,Wing,0.00023929376
n02906734,Broom,0.0002362016
n03720891,Maraca,0.00023036565
n04204238,Shopping Basket,0.00022621677
n03742115,Medicine Chest,0.00022460279
n03223299,Doormat,0.0002228815
n03216828,Dock,0.00021709001
n01855672,Goose,0.00021688495
n01669191,Box Turtle,0.00021506214
n03325584,Feather Boa,0.00021302271
n04380533,Table Lamp,0.00021161344
n03089624,Confectionery,0.00020626992
n01667778,Terrapin,0.00020562942
n01514859,Hen,0.00020307045
n03857828,Oscilloscope,0.0002013313
n03141823,Crutch,0.00019984989
n02093859,Kerry Blue Terrier,0.00019853874
n04259630,Sombrero,0.00019658402
n02909870,Bucket,0.00019454776
n02123394,Persian Cat,0.00018736761
n04136333,Sarong,0.00018652983
n03602883,Joystick,0.00018383104
n02096177,Cairn,0.00018081832
n04447861,Toilet Seat,0.00017942932
n03271574,Electric Fan,0.00017719217
n03627232,Knot,0.00017698528
n04317175,Stethoscope,0.00017563695
n02097209,Standard Schnauzer,0.00017507705
n04204347,Shopping Cart,0.00017424437
n03404251,Fur Coat,0.00017372752
n02364673,Guinea Pig,0.00017357765
n02939185,Caldron,0.00017007122
n09246464,Cliff,0.00016956172
n01917289,Brain Coral,0.00016835469
n03670208,Limousine,0.00016638917
n02111889,Samoyed,0.0001663116
n03131574,Crib,0.00016585464
n03201208,Dining Table,0.00016576514
n03617480,Kimono,0.00016422046
n03709823,Mailbag,0.00016379954
n02981792,Catamaran,0.00016115922
n03832673,Notebook,0.00015853983
n01985128,Crayfish,0.00015675242
n04005630,Prison,0.00015515568
n04200800,Shoe Shop,0.00015487123
n03998194,Prayer Rug,0.00015410203
