Synset,Name,Probabilities
n01644373,Tree Frog,0.920764
n01644900,Tailed Frog,0.030547252
n01687978,Agama,0.0024797006
n01980166,Fiddler Crab,0.002360199
n01641577,Bullfrog,0.0021528553
n01682714,American Chameleon,0.00095455156
n01694178,African Chameleon,0.0009493233
n01739381,Vine Snake,0.00091463455
n01688243,Frilled Lizard,0.0006805147
n01978455,Rock Crab,0.0006129333
n01742172,Boa Constrictor,0.00041273312
n04136333,Sarong,0.00034159023
n01693334,Green Lizard,0.0003286727
n02526121,Eel,0.00030480686
n02236044,Mantis,0.0003004392
n01729977,Green Snake,0.00027997253
n03532672,Hook,0.00026850152
n01770393,Scorpion,0.00024245388
n04398044,Teapot,0.00024004962
n02978881,Cassette,0.00022593931
n01985128,Crayfish,0.00021525587
n01740131,Night Snake,0.00020301703
n03617480,Kimono,0.00020169858
n01675722,Banded Gecko,0.00020124724
n03958227,Plastic Bag,0.00018058758
n01677366,Common Iguana,0.00017030058
n07760859,Custard Apple,0.00016542013
n01753488,Horned Viper,0.00015956613
n03661043,Library,0.000157002
n01749939,Green Mamba,0.0001533497
n02489166,Proboscis Monkey,0.00014970025
n04125021,Safe,0.0001478528
n01978287,Dungeness Crab,0.00013985236
n01755581,Diamondback,0.00013895234
n03388043,Fountain,0.00013737907
n12985857,Coral Fungus,0.0001342411
n02259212,Leafhopper,0.00013169236
n01943899,Conch,0.00012990573
n02859443,Boathouse,0.00012745705
n03761084,Microwave,0.0001270813
n02490219,Marmoset,0.00012535819
n03871628,Packet,0.00012367354
n02786058,Band Aid,0.00011633887
n02979186,Cassette Player,0.000115921895
n03877472,Pajama,0.00011574294
n02802426,Basketball,0.000114609276
n07754684,Jackfruit,0.00011348456
n02256656,Cicada,0.00011332439
n01944390,Snail,0.00011246814
n02091244,Ibizan Hound,0.00011233971
n03992509,Potter'S Wheel,0.0001112449
n01945685,Slug,0.000110526234
n01986214,Hermit Crab,0.0001094011
n09332890,Lakeside,0.00010742997
n03461385,Grocery Store,0.00010698369
n02051845,Pelican,0.00010385069
n04067472,Reel,0.00010382236
n01744401,Rock Python,0.00010150566
n02927161,Butcher Shop,9.901642e-05
n02006656,Spoonbill,9.882331e-05
n02128385,Leopard,9.7267075e-05
n04209133,Shower Cap,9.717074e-05
n02115641,Dingo,9.712451e-05
n04116512,Rubber Eraser,9.682542e-05
n04532106,Vestment,9.658987e-05
n13040303,Stinkhorn,9.62412e-05
n02971356,Carton,9.566972e-05
n04200800,Shoe Shop,9.511071e-05
n02177972,Weevil,9.496569e-05
n03733131,Maypole,9.474867e-05
n03888605,Parallel Bars,9.4014016e-05
n03950228,Pitcher,9.287159e-05
n01737021,Water Snake,9.2354116e-05
n01756291,Sidewinder,9.162081e-05
n03047690,Clog,9.077068e-05
n04389033,Tank,9.041111e-05
n04392985,Tape Player,9.0120055e-05
n02174001,Rhinoceros Beetle,8.9954505e-05
n07718747,Artichoke,8.976007e-05
n04120489,Running Shoe,8.907514e-05
n04554684,Washer,8.813836e-05
n02089867,Walker Hound,8.714193e-05
n12768682,Buckeye,8.671467e-05
n02226429,Grasshopper,8.653556e-05
n02114548,White Wolf,8.480672e-05
n02090622,Borzoi,8.32325e-05
n03450230,Gown,8.322441e-05
n02514041,Barracouta,8.304008e-05
n03724870,Mask,8.2828425e-05
n02797295,Barrow,8.267643e-05
n02454379,Armadillo,8.031e-05
n02481823,Chimpanzee,8.0136786e-05
n03584829,Iron,7.952726e-05
n01704323,Triceratops,7.932304e-05
n02229544,Cricket,7.865421e-05
n02966193,Carousel,7.858613e-05
n02487347,Macaque,7.769643e-05
n04372370,Switch,7.6941666e-05
n07749582,Lemon,7.626773e-05
n02091831,Saluki,7.5731165e-05
n09835506,Ballplayer,7.5458156e-05
n02168699,Long-Horned Beetle,7.514498e-05
n04596742,Wok,7.482967e-05
n03935335,Piggy Bank,7.470775e-05
n13054560,Bolete,7.4362855e-05
n13052670,Hen-Of-The-Woods,7.4238356e-05
n02777292,Balance Beam,7.403071e-05
n01669191,Box Turtle,7.393722e-05
n02120505,Grey Fox,7.3511015e-05
n02115913,Dhole,7.3215764e-05
n01685808,Whiptail,7.3142204e-05
n03530642,Honeycomb,7.290556e-05
n01829413,Hornbill,7.2876646e-05
n01981276,King Crab,7.2520146e-05
n02951585,Can Opener,7.2026574e-05
n04357314,Sunscreen,7.168339e-05
n01629819,European Fire Salamander,7.087393e-05
n02669723,Academic Gown,7.050054e-05
n02494079,Squirrel Monkey,6.968935e-05
n12057211,Yellow Lady'S Slipper,6.930487e-05
n04263257,Soup Bowl,6.8136695e-05
n03384352,Forklift,6.792493e-05
n02500267,Indri,6.76849e-05
n02093428,American Staffordshire Terrier,6.738714e-05
n02894605,Breakwater,6.6854314e-05
n02281787,Lycaenid,6.68011e-05
n07747607,Orange,6.622874e-05
n07565083,Menu,6.613249e-05
n02841315,Binoculars,6.5585e-05
n03065424,Coil,6.449921e-05
n03837869,Obelisk,6.435985e-05
n07768694,Pomegranate,6.414312e-05
n03379051,Football Helmet,6.4126485e-05
n02106030,Collie,6.365111e-05
n03476991,Hair Spray,6.347381e-05
n01667778,Terrapin,6.337111e-05
n03908714,Pencil Sharpener,6.3125364e-05
n02106166,Border Collie,6.274664e-05
n04141975,Scale,6.24584e-05
n04286575,Spotlight,6.202527e-05
n03126707,Crane,6.188511e-05
n03208938,Disk Brake,6.186322e-05
n04525038,Velvet,6.168024e-05
n13044778,Earthstar,6.163556e-05
n02088632,Bluetick,6.1495644e-05
n03743016,Megalith,6.1405626e-05
n01990800,Isopod,6.135488e-05
n03857828,Oscilloscope,6.105835e-05
n10148035,Groom,6.0973627e-05
n03041632,Cleaver,6.0947586e-05
n04509417,Unicycle,6.0853552e-05
n02085620,Chihuahua,6.055893e-05
n02231487,Walking Stick,5.8758007e-05
n02096585,Boston Bull,5.8211805e-05
n04479046,Trench Coat,5.8098107e-05
n03866082,Overskirt,5.7900703e-05
n04458633,Totem Pole,5.771541e-05
n02085782,Japanese Spaniel,5.762664e-05
n01843383,Toucan,5.7175293e-05
n02457408,Three-Toed Sloth,5.7158664e-05
n02536864,Coho,5.6896093e-05
n13133613,Ear,5.665904e-05
n03220513,Dome,5.614396e-05
n03063599,Coffee Mug,5.5973367e-05
n04026417,Purse,5.564694e-05
n02134418,Sloth Bear,5.5570785e-05
n02870880,Bookcase,5.537763e-05
n02840245,Binder,5.5280172e-05
n04133789,Sandal,5.515868e-05
n01774750,Tarantula,5.5057146e-05
n07697537,Hotdog,5.495349e-05
n01697457,African Crocodile,5.4785414e-05
n04111531,Rotisserie,5.4738986e-05
n02108915,French Bulldog,5.4721502e-05
n01580077,Jay,5.448997e-05
n04560804,Water Jug,5.437307e-05
n03535780,Horizontal Bar,5.4307824e-05
n03424325,Gasmask,5.4226828e-05
n02097130,Giant Schnauzer,5.3812222e-05
n07684084,French Loaf,5.3803553e-05
n02124075,Egyptian Cat,5.377775e-05
n03775546,Mixing Bowl,5.359016e-05
n07695742,Pretzel,5.335696e-05
n04254680,Soccer Ball,5.3222735e-05
n07720875,Bell Pepper,5.2806085e-05
n01955084,Chiton,5.2734926e-05
n04275548,Spider Web,5.252923e-05
n03095699,Container Ship,5.2463296e-05
n12267677,Acorn,5.2351792e-05
n01582220,Magpie,5.234011e-05
n03733281,Maze,5.1953353e-05
n02790996,Barbell,5.1943694e-05
n06794110,Street Sign,5.1864095e-05
n07697313,Cheeseburger,5.1795145e-05
n04461696,Tow Truck,5.1775984e-05
n03045698,Cloak,5.1739407e-05
n04296562,Stage,5.1698273e-05
n02356798,Fox Squirrel,5.1525112e-05
n03891251,Park Bench,5.1386338e-05
n03976657,Pole,5.1345385e-05
n04118776,Rule,5.1105228e-05
n02011460,Bittern,5.0984985e-05
n07930864,Cup,5.0805833e-05
n03337140,File,5.066856e-05
n03825788,Nipple,5.0661944e-05
n09246464,Cliff,5.0608774e-05
n01695060,Komodo Dragon,5.035266e-05
n01882714,Koala,5.0046696e-05
n04456115,Torch,4.9709535e-05
n01828970,Bee Eater,4.9463208e-05
n02087394,Rhodesian Ridgeback,4.9377573e-05
n01819313,Sulphur-Crested Cockatoo,4.9230963e-05
n03141823,Crutch,4.8819715e-05
n03630383,Lab Coat,4.8758575e-05
n03690938,Lotion,4.8725575e-05
n03840681,Ocarina,4.8637085e-05
n02422699,Impala,4.8576127e-05
n03443371,Goblet,4.8484948e-05
n04149813,Scoreboard,4.8360682e-05
n01768244,Trilobite,4.8342696e-05
n07584110,Consomme,4.8299335e-05
n02346627,Porcupine,4.8126636e-05
n03400231,Frying Pan,4.8108144e-05
n02093859,Kerry Blue Terrier,4.7864316e-05
n04208210,Shovel,4.7700134e-05
n07717556,Butternut Squash,4.764367e-05
n04485082,Tripod,4.7607515e-05
n02877765,Bottlecap,4.743991e-05
n02808304,Bath Towel,4.722122e-05
n03355925,Flagpole,4.7151156e-05
n04238763,Slide Rule,4.7119778e-05
n03658185,Letter Opener,4.6927973e-05
n01776313,Tick,4.6873316e-05
n04553703,Washbasin,4.6573656e-05
n02326432,Hare,4.6341054e-05
n02992211,Cello,4.6318302e-05
n02007558,Flamingo,4.625906e-05
n01689811,Alligator Lizard,4.5978893e-05
n03942813,Ping-Pong Ball,4.5937213e-05
n04435653,Tile Roof,4.5770514e-05
n07734744,Mushroom,4.5569686e-05
n02843684,Birdhouse,4.542511e-05
n03916031,Perfume,4.534517e-05
n03196217,Digital Clock,4.527206e-05
n06874185,Traffic Light,4.5270805e-05
n01984695,Spiny Lobster,4.5188506e-05
n02097047,Miniature Schnauzer,4.507677e-05
n03000134,Chainlink Fence,4.5072946e-05
n01847000,Drake,4.4990575e-05
n02948072,Candle,4.4856904e-05
n04118538,Rugby Ball,4.4800774e-05
n03590841,Jack-O'-Lantern,4.4786502e-05
n02397096,Warthog,4.4756445e-05
n04009552,Projector,4.473391e-05
n03637318,Lampshade,4.464599e-05
n03197337,Digital Watch,4.4627002e-05
n03188531,Diaper,4.4623685e-05
n04404412,Television,4.4616623e-05
n07753113,Fig,4.4606535e-05
n07693725,Bagel,4.4408403e-05
n03998194,Prayer Rug,4.43349e-05
n01514668,Cock,4.4273424e-05
n01818515,Macaw,4.4117478e-05
n03595614,Jersey,4.3908738e-05
n07873807,Pizza,4.3830547e-05
n04243546,Slot,4.382102e-05
n03792782,Mountain Bike,4.378626e-05
n04277352,Spindle,4.36952e-05
n02423022,Gazelle,4.347867e-05
n01824575,Coucal,4.344224e-05
n07860988,Dough,4.3309992e-05
n07715103,Cauliflower,4.2874217e-05
n02493509,Titi,4.2801537e-05
n02090379,Redbone,4.2800842e-05
n02091032,Italian Greyhound,4.2483443e-05
n03259280,Dutch Oven,4.2262644e-05
n02112018,Pomeranian,4.1966996e-05
n01833805,Hummingbird,4.1758758e-05
n02486410,Baboon,4.169859e-05
n01775062,Wolf Spider,4.1062915e-05
n02123159,Tiger Cat,4.1035357e-05
n04326547,Stone Wall,4.1022016e-05
n03903868,Pedestal,4.0980918e-05
n02097298,Scotch Terrier,4.0955558e-05
n03733805,Measuring Cup,4.0886098e-05
n01877812,Wallaby,4.0765477e-05
n04418357,Theater Curtain,4.058115e-05
n02447366,Badger,4.0571747e-05
n02988304,Cd Player,4.054475e-05
n03017168,Chime,4.05151e-05
n03796401,Moving Van,4.036785e-05
n06359193,Web Site,4.0347375e-05
n02687172,Aircraft Carrier,4.020449e-05
n02963159,Cardigan,4.0178194e-05
n03888257,Parachute,3.9943196e-05
n03657121,Lens Cap,3.9781815e-05
n01843065,Jacamar,3.9599257e-05
n02120079,Arctic Fox,3.9310024e-05
n03134739,Croquet Ball,3.9252034e-05
n01614925,Bald Eagle,3.9132057e-05
n02119022,Red Fox,3.900515e-05
n01664065,Loggerhead,3.8871727e-05
n02110185,Siberian Husky,3.8828824e-05
n04154565,Screwdriver,3.8820195e-05
n02788148,Bannister,3.8799175e-05
n03250847,Drumstick,3.8768365e-05
n02488291,Langur,3.8719114e-05
n03459775,Grille,3.8717084e-05
n07753592,Banana,3.8702572e-05
n07615774,Ice Lolly,3.8583577e-05
n04074963,Remote Control,3.8447783e-05
n03759954,Microphone,3.8232127e-05
n02930766,Cab,3.8150032e-05
n02086910,Papillon,3.809179e-05
n03445777,Golf Ball,3.7991842e-05
n02328150,Angora,3.7982532e-05
n07742313,Granny Smith,3.7980215e-05
n01667114,Mud Turtle,3.7698166e-05
n02111500,Great Pyrenees,3.7616643e-05
n04270147,Spatula,3.7521197e-05
n02058221,Albatross,3.7512465e-05
n03016953,Chiffonier,3.7444806e-05
n01871265,Tusker,3.743413e-05
n03792972,Mountain Tent,3.724895e-05
n03891332,Parking Meter,3.7189777e-05
n01592084,Chickadee,3.7151956e-05
n03291819,Envelope,3.7111724e-05
n03529860,Home Theater,3.7108788e-05
n03452741,Grand Piano,3.680607e-05
n04131690,Saltshaker,3.6765163e-05
n01983481,American Lobster,3.6758887e-05
n04037443,Racer,3.6634265e-05
n03075370,Combination Lock,3.6591387e-05
n02493793,Spider Monkey,3.6497568e-05
n02486261,Patas,3.640246e-05
n03425413,Gas Pump,3.6300018e-05
n01968897,Chambered Nautilus,3.5841338e-05
n04522168,Vase,3.5732326e-05
n03544143,Hourglass,3.572296e-05
n02138441,Meerkat,3.557877e-05
n07583066,Guacamole,3.5522316e-05
n01773797,Garden Spider,3.5287787e-05
n03710193,Mailbox,3.5279107e-05
n02398521,Hippopotamus,3.506069e-05
n02776631,Bakery,3.496966e-05
n07248320,Book Jacket,3.4951023e-05
n02699494,Altar,3.4856057e-05
n01698640,American Alligator,3.4723213e-05
n02088094,Afghan Hound,3.4711524e-05
n02488702,Colobus,3.458055e-05
n02408429,Water Buffalo,3.4566307e-05
n01692333,Gila Monster,3.4505174e-05
n02123394,Persian Cat,3.427648e-05
n01440764,Tench,3.41663e-05
n02782093,Balloon,3.4086108e-05
n02268443,Dragonfly,3.408539e-05
n07714990,Broccoli,3.4014927e-05
n02114367,Timber Wolf,3.396261e-05
n04251144,Snorkel,3.3811528e-05
n01872401,Echidna,3.3790577e-05
n04355338,Sundial,3.3760298e-05
n01494475,Hammerhead,3.3741464e-05
n02814860,Beacon,3.3714994e-05
n02109961,Eskimo Dog,3.3676526e-05
n04579145,Whiskey Jug,3.361191e-05
n03794056,Mousetrap,3.345058e-05
n03127747,Crash Helmet,3.3319848e-05
n02089973,English Foxhound,3.318691e-05
n07714571,Head Cabbage,3.316122e-05
n03937543,Pill Bottle,3.3121556e-05
n01560419,Bulbul,3.3106557e-05
n01728572,Thunder Snake,3.3075692e-05
n03127925,Crate,3.3070708e-05
n04579432,Whistle,3.293282e-05
n03627232,Knot,3.2797143e-05
n02999410,Chain,3.2696145e-05
n02641379,Gar,3.266411e-05
n04523525,Vault,3.2609078e-05
n03240683,Drilling Platform,3.2588094e-05
n07614500,Ice Cream,3.237939e-05
n02091134,Whippet,3.2314423e-05
n03991062,Pot,3.228017e-05
n04228054,Ski,3.2223914e-05
n11879895,Rapeseed,3.2191605e-05
n02090721,Irish Wolfhound,3.2157175e-05
n03417042,Garbage Truck,3.2141877e-05
n01950731,Sea Slug,3.206518e-05
n02396427,Wild Boar,3.1996056e-05
n03000684,Chain Saw,3.1962812e-05
n02787622,Banjo,3.187922e-05
n03207941,Dishwasher,3.1809916e-05
n01883070,Wombat,3.1752872e-05
n02389026,Sorrel,3.1699685e-05
n03874599,Padlock,3.1640877e-05
n02129165,Lion,3.1583324e-05
n02110341,Dalmatian,3.1583295e-05
n01797886,Ruffed Grouse,3.149222e-05
n01806567,Quail,3.1456686e-05
n07932039,Eggnog,3.1369298e-05
n02280649,Cabbage Butterfly,3.134337e-05
n04235860,Sleeping Bag,3.1331627e-05
n02783161,Ballpoint,3.1324606e-05
n03124170,Cowboy Hat,3.1318184e-05
n02099712,Labrador Retriever,3.1276602e-05
n02018795,Bustard,3.127222e-05
n01806143,Peacock,3.127058e-05
n03786901,Mortar,3.123699e-05
n03769881,Minibus,3.1183416e-05
n03133878,Crock Pot,3.110936e-05
n10565667,Scuba Diver,3.1012292e-05
n03874293,Paddlewheel,3.0980926e-05
n04239074,Sliding Door,3.095913e-05
n01773549,Barn Spider,3.0801602e-05
n03602883,Joystick,3.076526e-05
n03691459,Loudspeaker,3.0699433e-05
n01820546,Lorikeet,3.0675084e-05
n03908618,Pencil Box,3.063392e-05
n04332243,Strainer,3.0606032e-05
n04204238,Shopping Basket,3.058899e-05
n07717410,Acorn Squash,3.058462e-05
n02939185,Caldron,3.0511903e-05
n04371774,Swing,3.0467094e-05
n02437312,Arabian Camel,3.0451407e-05
n04192698,Shield,3.0444206e-05
n02091635,Otterhound,3.0344438e-05
n03980874,Poncho,3.0314497e-05
n09399592,Promontory,3.0250443e-05
