Synset,Name,Probabilities
n02965783,Car Mirror,0.99999785
n03692522,Loupe,1.8268592e-07
n02088364,Beagle,1.8106108e-07
n04204238,Shopping Basket,1.3133325e-07
n02486410,Baboon,9.376266e-08
n02123159,Tiger Cat,7.252523e-08
n04146614,School Bus,6.084646e-08
n03908618,Pencil Box,5.317802e-08
n04204347,Shopping Cart,4.2965187e-08
n03388183,Fountain Pen,4.1048608e-08
n04525305,Vending Machine,3.4844877e-08
n03841143,Odometer,2.69599e-08
n04116512,Rubber Eraser,2.5169443e-08
n03000134,Chainlink Fence,2.3946273e-08
n03770439,Miniskirt,1.7465052e-08
n01855672,Goose,1.6664632e-08
n02437616,Llama,1.5921414e-08
n01728920,Ringneck Snake,1.2926647e-08
n03085013,Computer Keyboard,1.2517352e-08
n02804414,Bassinet,1.2283746e-08
n01798484,Prairie Chicken,1.1768252e-08
n02391049,Zebra,1.1022698e-08
n02096051,Airedale,1.0928203e-08
n02120505,Grey Fox,1.0888049e-08
n03792782,Mountain Bike,9.963707e-09
n03000684,Chain Saw,9.846988e-09
n03769881,Minibus,9.761752e-09
n03337140,File,9.450431e-09
n03908714,Pencil Sharpener,9.280981e-09
n03788365,Mosquito Net,8.944809e-09
n01860187,Black Swan,8.757475e-09
n04252225,Snowplow,8.545345e-09
n03494278,Harmonica,8.431899e-09
n02137549,Mongoose,8.316546e-09
n03661043,Library,8.034364e-09
n02410509,Bison,7.971886e-09
n02098286,West Highland White Terrier,7.824662e-09
n02988304,Cd Player,7.8052995e-09
n02099712,Labrador Retriever,7.324516e-09
n04592741,Wing,7.30897e-09
n01682714,American Chameleon,7.1275075e-09
n07871810,Meat Loaf,7.0724453e-09
n02120079,Arctic Fox,6.992982e-09
n03891251,Park Bench,6.641971e-09
n03538406,Horse Cart,6.550856e-09
n03874599,Padlock,6.489075e-09
n01677366,Common Iguana,6.478168e-09
n02106550,Rottweiler,6.167249e-09
n04251144,Snorkel,6.1622285e-09
n02096294,Australian Terrier,5.994652e-09
n04604644,Worm Fence,5.886537e-09
n02727426,Apiary,5.4811866e-09
n02105641,Old English Sheepdog,5.4801514e-09
n03895866,Passenger Car,5.4689266e-09
n02093256,Staffordshire Bullterrier,5.3854223e-09
n02992529,Cellular Telephone,5.3622475e-09
n03676483,Lipstick,5.350407e-09
n02871525,Bookshop,5.179614e-09
n03584254,Ipod,5.170918e-09
n02088632,Bluetick,5.140404e-09
n02133161,American Black Bear,4.908377e-09
n02783161,Ballpoint,4.8205977e-09
n02128757,Snow Leopard,4.679427e-09
n02321529,Sea Cucumber,4.6542454e-09
n04376876,Syringe,4.624046e-09
n04606251,Wreck,4.496875e-09
n03482405,Hamper,4.450533e-09
n02504458,African Elephant,4.427571e-09
n01614925,Bald Eagle,4.3440465e-09
n04044716,Radio Telescope,4.329893e-09
n01784675,Centipede,4.2858685e-09
n09332890,Lakeside,4.2698596e-09
n01532829,House Finch,4.2601305e-09
n06596364,Comic Book,4.1056185e-09
n02098413,Lhasa,4.096427e-09
n02097209,Standard Schnauzer,4.0530446e-09
n04326547,Stone Wall,4.041111e-09
n07930864,Cup,4.037813e-09
n02509815,Lesser Panda,4.01231e-09
n02099849,Chesapeake Bay Retriever,4.011568e-09
n01631663,Eft,3.964582e-09
n03775071,Mitten,3.905224e-09
n04443257,Tobacco Shop,3.8842307e-09
n02930766,Cab,3.719517e-09
n02071294,Killer Whale,3.6795293e-09
n01748264,Indian Cobra,3.6763024e-09
n02815834,Beaker,3.6707533e-09
n03733805,Measuring Cup,3.6688563e-09
n04275548,Spider Web,3.6075969e-09
n12057211,Yellow Lady'S Slipper,3.6016499e-09
n02643566,Lionfish,3.5973864e-09
n02488291,Langur,3.5969816e-09
n02489166,Proboscis Monkey,3.5870473e-09
n03124170,Cowboy Hat,3.5727354e-09
n02093859,Kerry Blue Terrier,3.5601853e-09
n04399382,Teddy,3.5488699e-09
n07697537,Hotdog,3.513356e-09
n02105412,Kelpie,3.480122e-09
n02092339,Weimaraner,3.464631e-09
n03594945,Jeep,3.4166794e-09
n02804610,Bassoon,3.4146728e-09
n02125311,Cougar,3.4114307e-09
n02807133,Bathing Cap,3.3883902e-09
n04229816,Ski Mask,3.3786776e-09
n01985128,Crayfish,3.3471008e-09
n02086079,Pekinese,3.3071532e-09
n02108000,Entlebucher,3.2749328e-09
n03196217,Digital Clock,3.2720044e-09
n04039381,Racket,3.2718983e-09
n03666591,Lighter,3.2304939e-09
n01534433,Junco,3.208186e-09
n02107574,Greater Swiss Mountain Dog,3.164381e-09
n02108089,Boxer,3.0066636e-09
n04409515,Tennis Ball,2.9735794e-09
n04355933,Sunglass,2.9502418e-09
n02791124,Barber Chair,2.8970113e-09
n03461385,Grocery Store,2.8523366e-09
n04467665,Trailer Truck,2.8291791e-09
n03314780,Face Powder,2.8221672e-09
n02085620,Chihuahua,2.8057705e-09
n02009912,American Egret,2.7985656e-09
n02114855,Coyote,2.7860285e-09
n03590841,Jack-O'-Lantern,2.7826774e-09
n02408429,Water Buffalo,2.7267901e-09
n02018207,American Coot,2.72202e-09
n03457902,Greenhouse,2.7120852e-09
n02129604,Tiger,2.7090608e-09
n02788148,Bannister,2.6583151e-09
n01630670,Common Newt,2.5916194e-09
n04579145,Whiskey Jug,2.5884626e-09
n04356056,Sunglasses,2.5604197e-09
n02692877,Airship,2.4874633e-09
n01882714,Koala,2.4866096e-09
n04435653,Tile Roof,2.4833011e-09
n02090721,Irish Wolfhound,2.4633415e-09
n02422699,Impala,2.4238147e-09
n02494079,Squirrel Monkey,2.4210378e-09
n04162706,Seat Belt,2.384417e-09
n03208938,Disk Brake,2.357186e-09
n04357314,Sunscreen,2.3207876e-09
n02669723,Academic Gown,2.302165e-09
n01632777,Axolotl,2.294629e-09
n03777568,Model T,2.2809534e-09
n02672831,Accordion,2.2733744e-09
n02097658,Silky Terrier,2.2566036e-09
n01734418,King Snake,2.255859e-09
n01910747,Jellyfish,2.2514832e-09
n03425413,Gas Pump,2.2455777e-09
n01773157,Black And Gold Garden Spider,2.2400592e-09
n03776460,Mobile Home,2.21711e-09
n03220513,Dome,2.2119486e-09
n02091635,Otterhound,2.202157e-09
n02113624,Toy Poodle,2.1811055e-09
n01698640,American Alligator,2.1801156e-09
n02107683,Bernese Mountain Dog,2.172652e-09
n03944341,Pinwheel,2.164194e-09
n02107908,Appenzeller,2.1558675e-09
n02088466,Bloodhound,2.1546713e-09
n07745940,Strawberry,2.1357107e-09
n02110958,Pug,2.1287725e-09
n02167151,Ground Beetle,2.1127464e-09
n06785654,Crossword Puzzle,2.1065498e-09
n02894605,Breakwater,2.1036106e-09
n03991062,Pot,2.0867983e-09
n03160309,Dam,2.0747493e-09
n02101388,Brittany Spaniel,2.0617863e-09
n02111500,Great Pyrenees,2.055449e-09
n10148035,Groom,2.0147974e-09
n02979186,Cassette Player,2.0075588e-09
n03876231,Paintbrush,2.0052933e-09
n02483362,Gibbon,2.0045743e-09
n07742313,Granny Smith,1.9654873e-09
n04548362,Wallet,1.9515536e-09
n03476991,Hair Spray,1.9453101e-09
n02109961,Eskimo Dog,1.9395159e-09
n04589890,Window Screen,1.9377964e-09
n02009229,Little Blue Heron,1.9327653e-09
n02264363,Lacewing,1.925612e-09
n06794110,Street Sign,1.89878e-09
n03535780,Horizontal Bar,1.8855637e-09
n01824575,Coucal,1.8771418e-09
n04483307,Trimaran,1.864044e-09
n04501370,Turnstile,1.8507024e-09
n03924679,Photocopier,1.8495026e-09
n03016953,Chiffonier,1.8436911e-09
n02415577,Bighorn,1.8352952e-09
n03888605,Parallel Bars,1.8338361e-09
n03187595,Dial Telephone,1.818996e-09
n02106166,Border Collie,1.8184478e-09
n03131574,Crib,1.8015937e-09
n02134084,Ice Bear,1.7890674e-09
n02749479,Assault Rifle,1.7581051e-09
n01729977,Green Snake,1.7548487e-09
n03218198,Dogsled,1.7408105e-09
n04612504,Yawl,1.7358569e-09
n04023962,Punching Bag,1.7343312e-09
n07880968,Burrito,1.7269175e-09
n02110341,Dalmatian,1.7227723e-09
n01968897,Chambered Nautilus,1.7112217e-09
n03345487,Fire Engine,1.678271e-09
n03384352,Forklift,1.6780981e-09
n02277742,Ringlet,1.6631061e-09
n03065424,Coil,1.661245e-09
n02395406,Hog,1.6459797e-09
n02834397,Bib,1.6398473e-09
n07248320,Book Jacket,1.6366538e-09
n03690938,Lotion,1.6346509e-09
n02777292,Balance Beam,1.6249335e-09
n02116738,African Hunting Dog,1.6222393e-09
n02107312,Miniature Pinscher,1.6163341e-09
n02100735,English Setter,1.6057513e-09
n04505470,Typewriter Keyboard,1.5876704e-09
n02817516,Bearskin,1.5812847e-09
n02115913,Dhole,1.5796326e-09
n04004767,Printer,1.571321e-09
n02096585,Boston Bull,1.5606608e-09
n07717556,Butternut Squash,1.5577345e-09
n03902125,Pay-Phone,1.5513004e-09
n03063599,Coffee Mug,1.549334e-09
n04041544,Radio,1.5396068e-09
n02089867,Walker Hound,1.5235547e-09
n04442312,Toaster,1.5106318e-09
n01751748,Sea Snake,1.5093012e-09
n02480495,Orangutan,1.5002861e-09
n03291819,Envelope,1.4843891e-09
n03529860,Home Theater,1.4826205e-09
n07716906,Spaghetti Squash,1.4787852e-09
n02963159,Cardigan,1.478709e-09
n01675722,Banded Gecko,1.4744846e-09
n02281406,Sulphur Butterfly,1.4656326e-09
n02860847,Bobsled,1.4649256e-09
n03627232,Knot,1.4589806e-09
n02877765,Bottlecap,1.4502632e-09
n01484850,Great White Shark,1.4398007e-09
n03445777,Golf Ball,1.4318451e-09
n13044778,Earthstar,1.4316949e-09
n04532106,Vestment,1.4263989e-09
n03400231,Frying Pan,1.4258386e-09
n01580077,Jay,1.4227878e-09
n02110063,Malamute,1.4130302e-09
n01531178,Goldfinch,1.4127877e-09
n02492035,Capuchin,1.3960298e-09
n03742115,Medicine Chest,1.3858609e-09
n09246464,Cliff,1.3835288e-09
n01776313,Tick,1.383038e-09
n01773797,Garden Spider,1.3814905e-09
n03485407,Hand-Held Computer,1.381422e-09
n04562935,Water Tower,1.3761675e-09
n02917067,Bullet Train,1.3734482e-09
