Synset,Name,Probabilities
n03089624,Confectionery,0.63898563
n04462240,Toyshop,0.19881824
n04081281,Restaurant,0.03152965
n03461385,Grocery Store,0.02772361
n04200800,Shoe Shop,0.010757522
n02791270,Barbershop,0.009359423
n04204347,Shopping Cart,0.0047724405
n02871525,Bookshop,0.004552231
n02776631,Bakery,0.00371053
n04204238,Shopping Basket,0.0031051547
n02791124,Barber Chair,0.002146956
n03661043,Library,0.0020038749
n04443257,Tobacco Shop,0.0020025426
n04429376,Throne,0.0014058514
n02927161,Butcher Shop,0.0014045568
n03032252,Cinema,0.0011974772
n04099969,Rocking Chair,0.0009123024
n09256479,Coral Reef,0.00066988776
n03899768,Patio,0.0006658389
n04243546,Slot,0.0006319566
n04584207,Wig,0.00059203064
n03325584,Feather Boa,0.00053813955
n02666196,Abacus,0.00046919158
n04399382,Teddy,0.0003781911
n02113712,Miniature Poodle,0.00037731064
n07565083,Menu,0.00036653964
n06596364,Comic Book,0.0003647346
n03255030,Dumbbell,0.0003467805
n04548280,Wall Clock,0.0003393751
n04398044,Teapot,0.00031674703
n03240683,Drilling Platform,0.00030766724
n04179913,Sewing Machine,0.00030528315
n03868242,Oxcart,0.00028812574
n04251144,Snorkel,0.00026986166
n01484850,Great White Shark,0.00026941602
n03814639,Neck Brace,0.00026700436
n02113624,Toy Poodle,0.00025897418
n02102973,Irish Water Spaniel,0.00024689926
n03201208,Dining Table,0.00024669897
n04560804,Water Jug,0.0002450889
n03598930,Jigsaw Puzzle,0.00023995062
n04447861,Toilet Seat,0.00023584045
n02113799,Standard Poodle,0.00023528498
n03788195,Mosque,0.00023164199
n03443371,Goblet,0.00022422367
n09428293,Seashore,0.00022178536
n03179701,Desk,0.00021722734
n02445715,Skunk,0.00021517427
n02408429,Water Buffalo,0.00021275708
n04523525,Vault,0.00020708585
n03982430,Pool Table,0.00020589425
n03249569,Drum,0.00020482494
n01664065,Loggerhead,0.00020440598
n01742172,Boa Constrictor,0.00020275339
n02607072,Anemone Fish,0.00020042545
n01753488,Horned Viper,0.00019516592
n03992509,Potter'S Wheel,0.00019511158
n02259212,Leafhopper,0.00019243282
n03938244,Pillow,0.00019042575
n04476259,Tray,0.00019008991
n04131690,Saltshaker,0.00018969493
n02966193,Carousel,0.00018037161
n04264628,Space Bar,0.0001779463
n03785016,Moped,0.00017253598
n03028079,Church,0.00017192987
n09332890,Lakeside,0.00017180284
n01734418,King Snake,0.00017050424
n03047690,Clog,0.00017039434
n10148035,Groom,0.00016937027
n02364673,Guinea Pig,0.00016835959
n01697457,African Crocodile,0.0001677128
n09399592,Promontory,0.00016568587
n02447366,Badger,0.00016553188
n03983396,Pop Bottle,0.00015660159
n02667093,Abaya,0.00015546916
n03877472,Pajama,0.00015472119
n07754684,Jackfruit,0.00015233073
n01756291,Sidewinder,0.0001496205
n02782093,Balloon,0.0001472382
n07880968,Burrito,0.00014632539
n03633091,Ladle,0.00014610325
n04501370,Turnstile,0.00014217335
n04418357,Theater Curtain,0.00014137806
n03642806,Laptop,0.00014083009
n02672831,Accordion,0.00014053882
n03781244,Monastery,0.000140008
n01740131,Night Snake,0.00013765294
n02108551,Tibetan Mastiff,0.00013668048
n02403003,Ox,0.00013440421
n04209133,Shower Cap,0.0001333762
n01534433,Junco,0.0001327411
n02133161,American Black Bear,0.00013258384
n04136333,Sarong,0.00013214139
n02226429,Grasshopper,0.00012852439
n03538406,Horse Cart,0.00012647631
n03187595,Dial Telephone,0.00012590444
n07753275,Pineapple,0.0001256293
n02492035,Capuchin,0.0001253153
n03452741,Grand Piano,0.00012381247
n03794056,Mousetrap,0.00012348172
n07930864,Cup,0.00012235052
n02948072,Candle,0.00012190004
n07697537,Hotdog,0.00012131946
n02906734,Broom,0.00012057388
n04417672,Thatch,0.00012045746
n07749582,Lemon,0.00012036214
n03529860,Home Theater,0.000119415694
n04332243,Strainer,0.000117816075
n02892767,Brassiere,0.000117764845
n04026417,Purse,0.00011764048
n02088094,Afghan Hound,0.00011729499
n01950731,Sea Slug,0.00011710219
n02643566,Lionfish,0.000116599826
n04367480,Swab,0.00011618779
n04141975,Scale,0.00011567125
n02108915,French Bulldog,0.00011535256
n02787622,Banjo,0.000115159986
n02692877,Airship,0.00011424419
n02457408,Three-Toed Sloth,0.00011346838
n03710637,Maillot,0.000112865935
n01770393,Scorpion,0.00011281127
n07614500,Ice Cream,0.000112384965
n01855672,Goose,0.0001121767
n01665541,Leatherback Turtle,0.000111797875
n02115913,Dhole,0.00011059111
n03271574,Electric Fan,0.00011057118
n02107574,Greater Swiss Mountain Dog,0.000110405956
n02088632,Bluetick,0.00011002168
n02112018,Pomeranian,0.00010842375
n07753592,Banana,0.000107455526
n02093859,Kerry Blue Terrier,0.000107229585
n01592084,Chickadee,0.00010650152
n02109961,Eskimo Dog,0.000106498264
n01751748,Sea Snake,0.000106068605
n02094258,Norwich Terrier,0.000105164705
n01807496,Partridge,0.00010454124
n01729977,Green Snake,0.000104321734
n03131574,Crib,0.00010347832
n03876231,Paintbrush,0.00010341508
n02492660,Howler Monkey,0.000102721424
n07615774,Ice Lolly,0.00010191756
n02110185,Siberian Husky,0.00010130387
n04356056,Sunglasses,0.00010054265
n02096177,Cairn,9.9981946e-05
n02132136,Brown Bear,9.9801335e-05
n02056570,King Penguin,9.956756e-05
n02087046,Toy Terrier,9.9277146e-05
n02025239,Ruddy Turnstone,9.924694e-05
n02093647,Bedlington Terrier,9.858632e-05
n01914609,Sea Anemone,9.824262e-05
n04344873,Studio Couch,9.818511e-05
n03125729,Cradle,9.8092176e-05
n01498041,Stingray,9.748431e-05
n02342885,Hamster,9.7306074e-05
n03483316,Hand Blower,9.727517e-05
n02113023,Pembroke,9.7044365e-05
n03998194,Prayer Rug,9.6366966e-05
n04335435,Streetcar,9.500504e-05
n01855032,Red-Breasted Merganser,9.477617e-05
n01737021,Water Snake,9.431029e-05
n07613480,Trifle,9.371917e-05
n02319095,Sea Urchin,9.31752e-05
n02606052,Rock Beauty,9.310707e-05
n01530575,Brambling,9.253196e-05
n03924679,Photocopier,9.191516e-05
n02980441,Castle,9.131736e-05
n01494475,Hammerhead,9.130587e-05
n01924916,Flatworm,9.094009e-05
n02165456,Ladybug,9.074742e-05
n02093428,American Staffordshire Terrier,9.066715e-05
n02363005,Beaver,9.066602e-05
n01882714,Koala,8.942831e-05
n02018795,Bustard,8.9256624e-05
n04009552,Projector,8.899187e-05
n03476684,Hair Slide,8.879467e-05
n02134084,Ice Bear,8.8279456e-05
n04023962,Punching Bag,8.808788e-05
n12985857,Coral Fungus,8.794426e-05
n06359193,Web Site,8.757734e-05
n03908714,Pencil Sharpener,8.756882e-05
n02108000,Entlebucher,8.72142e-05
n02037110,Oystercatcher,8.705722e-05
n03825788,Nipple,8.664888e-05
n03840681,Ocarina,8.622929e-05
n03459775,Grille,8.614076e-05
n02108422,Bull Mastiff,8.579078e-05
n02110806,Basenji,8.5598396e-05
n04507155,Umbrella,8.500268e-05
n02834397,Bib,8.491882e-05
n03782006,Monitor,8.487129e-05
n02493509,Titi,8.466757e-05
n01944390,Snail,8.451462e-05
n03637318,Lampshade,8.4124535e-05
n02095570,Lakeland Terrier,8.41194e-05
n07760859,Custard Apple,8.388708e-05
n02971356,Carton,8.328047e-05
n02114712,Red Wolf,8.324649e-05
n02655020,Puffer,8.319633e-05
n07747607,Orange,8.3188075e-05
n07932039,Eggnog,8.282244e-05
n03764736,Milk Can,8.227201e-05
n03207941,Dishwasher,8.2230115e-05
n02480855,Gorilla,8.1588805e-05
n03450230,Gown,8.1573e-05
n03404251,Fur Coat,8.0840466e-05
n01981276,King Crab,8.0576225e-05
n02033041,Dowitcher,8.042154e-05
n02112137,Chow,8.004271e-05
n03100240,Convertible,7.9209836e-05
n02981792,Catamaran,7.9152895e-05
n04509417,Unicycle,7.8759316e-05
n02206856,Bee,7.863773e-05
n07583066,Guacamole,7.845742e-05
n03530642,Honeycomb,7.758642e-05
n02412080,Ram,7.746945e-05
n02130308,Cheetah,7.7383724e-05
n01917289,Brain Coral,7.7326775e-05
n04599235,Wool,7.693735e-05
n02128925,Jaguar,7.6701086e-05
n04465501,Tractor,7.5281205e-05
n02095314,Wire-Haired Fox Terrier,7.47022e-05
n07590611,Hot Pot,7.467877e-05
n01768244,Trilobite,7.462537e-05
n01755581,Diamondback,7.408603e-05
n01797886,Ruffed Grouse,7.387261e-05
n02346627,Porcupine,7.38719e-05
n02091635,Otterhound,7.373929e-05
n07730033,Cardoon,7.340657e-05
n02483362,Gibbon,7.316782e-05
n03673027,Liner,7.2659095e-05
n02442845,Mink,7.2577444e-05
n03891251,Park Bench,7.246354e-05
n02114855,Coyote,7.217621e-05
n03485407,Hand-Held Computer,7.2018964e-05
n02089867,Walker Hound,7.19928e-05
n03218198,Dogsled,7.1249466e-05
n01806143,Peacock,7.118996e-05
n01531178,Goldfinch,7.117591e-05
n02396427,Wild Boar,7.111668e-05
n03814906,Necklace,7.110603e-05
n03042490,Cliff Dwelling,7.087226e-05
n01968897,Chambered Nautilus,7.079903e-05
n02444819,Otter,6.934224e-05
n04525038,Velvet,6.933569e-05
n03803284,Muzzle,6.92525e-05
n01744401,Rock Python,6.906215e-05
n01443537,Goldfish,6.862954e-05
n04254777,Sock,6.830451e-05
n03141823,Crutch,6.806852e-05
n04505470,Typewriter Keyboard,6.790649e-05
n02500267,Indri,6.776875e-05
n06785654,Crossword Puzzle,6.772159e-05
n03868863,Oxygen Mask,6.7579334e-05
n02328150,Angora,6.7506226e-05
n04277352,Spindle,6.741396e-05
n04127249,Safety Pin,6.7194895e-05
n02127052,Lynx,6.711222e-05
n03062245,Cocktail Shaker,6.682443e-05
n02105855,Shetland Sheepdog,6.663327e-05
n02883205,Bow Tie,6.663117e-05
n03935335,Piggy Bank,6.6507826e-05
n03496892,Harvester,6.648461e-05
n02099429,Curly-Coated Retriever,6.64353e-05
n02169497,Leaf Beetle,6.629467e-05
n03000247,Chain Mail,6.626262e-05
n01873310,Platypus,6.62436e-05
n02391049,Zebra,6.6176864e-05
n02277742,Ringlet,6.609701e-05
n02099712,Labrador Retriever,6.571443e-05
n03791053,Motor Scooter,6.57049e-05
n02790996,Barbell,6.539203e-05
n07697313,Cheeseburger,6.529961e-05
n07579787,Plate,6.4771244e-05
n03376595,Folding Chair,6.430256e-05
n04613696,Yurt,6.4228225e-05
n02749479,Assault Rifle,6.4046435e-05
n02795169,Barrel,6.388082e-05
n02097298,Scotch Terrier,6.378002e-05
n03447447,Gondola,6.371065e-05
n03384352,Forklift,6.3620915e-05
n04259630,Sombrero,6.326394e-05
n03709823,Mailbag,6.324163e-05
n03447721,Gong,6.317748e-05
n03793489,Mouse,6.308296e-05
n02835271,Bicycle-Built-For-Two,6.298005e-05
n02085782,Japanese Spaniel,6.2789644e-05
n02747177,Ashcan,6.2519684e-05
n02110958,Pug,6.212817e-05
