Synset,Name,Probabilities
n07718747,Artichoke,0.9481778
n07730033,Cardoon,0.008671734
n07753592,Banana,0.0006421764
n02096437,Dandie Dinmont,0.00026570953
n03991062,Pot,0.00024677874
n01820546,Lorikeet,0.0001986718
n07753275,Pineapple,0.00019711332
n02219486,Ant,0.00018906355
n03775546,Mixing Bowl,0.0001839467
n04522168,Vase,0.00016866802
n03961711,Plate Rack,0.00016655581
n01914609,Sea Anemone,0.00016269009
n04487081,Trolleybus,0.0001615537
n03461385,Grocery Store,0.0001559341
n03908714,Pencil Sharpener,0.00015464582
n03590841,Jack-O'-Lantern,0.0001505645
n07717410,Acorn Squash,0.00014963679
n11939491,Daisy,0.00014729904
n03443371,Goblet,0.00014721027
n07747607,Orange,0.00013032483
n01669191,Box Turtle,0.00012911286
n01734418,King Snake,0.00012860165
n04133789,Sandal,0.0001253525
n01978287,Dungeness Crab,0.00012457036
n02410509,Bison,0.00012405087
n01882714,Koala,0.000120416575
n03733805,Measuring Cup,0.00011983998
n02091032,Italian Greyhound,0.000119474236
n03018349,China Cabinet,0.000114310125
n02930766,Cab,0.000113971706
n02096585,Boston Bull,0.000111003
n02281406,Sulphur Butterfly,0.00010737961
n02437616,Llama,0.0001056451
n02877765,Bottlecap,0.000104451545
n04070727,Refrigerator,0.00010354662
n03930313,Picket Fence,0.00010257653
n04285008,Sports Car,0.00010123038
n03691459,Loudspeaker,0.0001008411
n07768694,Pomegranate,0.000100084406
n03201208,Dining Table,9.8028206e-05
n02093754,Border Terrier,9.723242e-05
n03967562,Plow,9.35092e-05
n03032252,Cinema,9.297318e-05
n03127925,Crate,9.267265e-05
n02093428,American Staffordshire Terrier,9.1865564e-05
n03887697,Paper Towel,9.162312e-05
n02992211,Cello,9.155403e-05
n03063689,Coffeepot,9.0670095e-05
n01697457,African Crocodile,9.036735e-05
n06785654,Crossword Puzzle,8.938553e-05
n03866082,Overskirt,8.93834e-05
n04069434,Reflex Camera,8.873696e-05
n04370456,Sweatshirt,8.827645e-05
n03452741,Grand Piano,8.713408e-05
n01872401,Echidna,8.668807e-05
n04461696,Tow Truck,8.664865e-05
n01484850,Great White Shark,8.6600485e-05
n03938244,Pillow,8.65021e-05
n02280649,Cabbage Butterfly,8.648511e-05
n04479046,Trench Coat,8.625431e-05
n02033041,Dowitcher,8.606926e-05
n07715103,Cauliflower,8.4895924e-05
n02667093,Abaya,8.460649e-05
n03884397,Panpipe,8.422675e-05
n02422699,Impala,8.3916144e-05
n02489166,Proboscis Monkey,8.373658e-05
n03062245,Cocktail Shaker,8.350301e-05
n07930864,Cup,8.22983e-05
n02100236,German Short-Haired Pointer,8.223624e-05
n01742172,Boa Constrictor,8.131204e-05
n01773797,Garden Spider,8.129925e-05
n02102973,Irish Water Spaniel,8.120626e-05
n02090721,Irish Wolfhound,8.043627e-05
n01685808,Whiptail,8.035837e-05
n01608432,Kite,8.0336766e-05
n02319095,Sea Urchin,8.023241e-05
n04154565,Screwdriver,7.984876e-05
n02098105,Soft-Coated Wheaten Terrier,7.931424e-05
n04208210,Shovel,7.870564e-05
n04467665,Trailer Truck,7.838273e-05
n04086273,Revolver,7.83033e-05
n04116512,Rubber Eraser,7.823456e-05
n01537544,Indigo Bunting,7.818064e-05
n03602883,Joystick,7.773767e-05
n02793495,Barn,7.762781e-05
n03141823,Crutch,7.736337e-05
n02795169,Barrel,7.723348e-05
n02769748,Backpack,7.664311e-05
n02979186,Cassette Player,7.6424076e-05
n02165456,Ladybug,7.5858705e-05
n04398044,Teapot,7.5289114e-05
n04596742,Wok,7.44726e-05
n02119789,Kit Fox,7.4430776e-05
n03218198,Dogsled,7.408773e-05
n03868242,Oxcart,7.408617e-05
n02087394,Rhodesian Ridgeback,7.4057076e-05
n02676566,Acoustic Guitar,7.367309e-05
n03804744,Nail,7.333353e-05
n01978455,Rock Crab,7.2990806e-05
n02105162,Malinois,7.2719624e-05
n03977966,Police Van,7.2050505e-05
n02112350,Keeshond,7.204185e-05
n03721384,Marimba,7.192425e-05
n03788195,Mosque,7.183808e-05
n03995372,Power Drill,7.179603e-05
n03085013,Computer Keyboard,7.163093e-05
n02276258,Admiral,7.140129e-05
n15075141,Toilet Tissue,7.131174e-05
n01735189,Garter Snake,7.125436e-05
n02017213,European Gallinule,7.100439e-05
n03337140,File,7.096939e-05
n07714990,Broccoli,7.085807e-05
n02091467,Norwegian Elkhound,7.0697766e-05
n03673027,Liner,7.069655e-05
n02843684,Birdhouse,7.064985e-05
n02097474,Tibetan Terrier,7.0322276e-05
n03041632,Cleaver,6.9788926e-05
n03478589,Half Track,6.9625195e-05
n02108915,French Bulldog,6.945688e-05
n03717622,Manhole Cover,6.940371e-05
n02104365,Schipperke,6.935799e-05
n01755581,Diamondback,6.897027e-05
n04536866,Violin,6.895534e-05
n01944390,Snail,6.8820016e-05
n02113023,Pembroke,6.855936e-05
n01644900,Tailed Frog,6.842193e-05
n04584207,Wig,6.8312715e-05
n07716358,Zucchini,6.813795e-05
n02279972,Monarch,6.811229e-05
n01773157,Black And Gold Garden Spider,6.763543e-05
n02105505,Komondor,6.710429e-05
n03770439,Miniskirt,6.702933e-05
n03388043,Fountain,6.689305e-05
n04355338,Sundial,6.650275e-05
n02089867,Walker Hound,6.6305416e-05
n03485407,Hand-Held Computer,6.623811e-05
n02172182,Dung Beetle,6.5904285e-05
n13044778,Earthstar,6.548084e-05
n07873807,Pizza,6.54465e-05
n02113186,Cardigan,6.449474e-05
n02096177,Cairn,6.438203e-05
n04442312,Toaster,6.429166e-05
n02007558,Flamingo,6.416933e-05
n03998194,Prayer Rug,6.414583e-05
n04254680,Soccer Ball,6.4142776e-05
n02112018,Pomeranian,6.4032094e-05
n02106382,Bouvier Des Flandres,6.396581e-05
n02107312,Miniature Pinscher,6.3939275e-05
n04562935,Water Tower,6.3836735e-05
n02123045,Tabby,6.370701e-05
n02895154,Breastplate,6.364598e-05
n02092002,Scottish Deerhound,6.364125e-05
n02123394,Persian Cat,6.359908e-05
n03787032,Mortarboard,6.356894e-05
n02110341,Dalmatian,6.345114e-05
n07836838,Chocolate Sauce,6.333989e-05
n03110669,Cornet,6.325701e-05
n02690373,Airliner,6.3246334e-05
