Synset,Name,Probabilities
n01753488,Horned Viper,0.91340894
n01756291,Sidewinder,0.0678037
n02981792,Catamaran,0.0003193679
n03240683,Drilling Platform,0.00023869575
n12768682,Buckeye,0.00023479733
n04081281,Restaurant,0.00022528702
n01729322,Hognose Snake,0.00022475138
n03062245,Cocktail Shaker,0.00020866186
n01740131,Night Snake,0.00014320346
n03492542,Hard Disc,0.00013010117
n03443371,Goblet,0.00011756835
n03825788,Nipple,0.000110704765
n02102318,Cocker Spaniel,0.000110179506
n04286575,Spotlight,0.00010934585
n03670208,Limousine,0.00010891114
n04591713,Wine Bottle,8.9974346e-05
n02094258,Norwich Terrier,8.625824e-05
n07932039,Eggnog,8.463973e-05
n03995372,Power Drill,8.321729e-05
n07717556,Butternut Squash,7.043591e-05
n03291819,Envelope,6.864152e-05
n02786058,Band Aid,6.857799e-05
n04263257,Soup Bowl,6.673617e-05
n02102480,Sussex Spaniel,6.627083e-05
n02979186,Cassette Player,6.530839e-05
n07831146,Carbonara,6.158393e-05
n03930630,Pickup,6.135314e-05
n04273569,Speedboat,6.0688915e-05
n02101556,Clumber,5.7661564e-05
n03535780,Horizontal Bar,5.7459827e-05
n02948072,Candle,5.6638146e-05
n02980441,Castle,5.6514105e-05
n02102177,Welsh Springer Spaniel,5.5484536e-05
n04141076,Sax,5.501669e-05
n02971356,Carton,5.444542e-05
n03452741,Grand Piano,5.3821273e-05
n03673027,Liner,5.3780637e-05
n02105855,Shetland Sheepdog,5.1370673e-05
n07579787,Plate,5.1239203e-05
n04562935,Water Tower,5.0487117e-05
n04347754,Submarine,5.0214232e-05
n03100240,Convertible,5.0023376e-05
n04579145,Whiskey Jug,4.9813672e-05
n03929855,Pickelhaube,4.9531813e-05
n03425413,Gas Pump,4.839239e-05
n02027492,Red-Backed Sandpiper,4.8383947e-05
n03666591,Lighter,4.8322017e-05
n03063689,Coffeepot,4.70396e-05
n07892512,Red Wine,4.6799407e-05
n03207743,Dishrag,4.6491397e-05
n02105162,Malinois,4.5992987e-05
n03777754,Modem,4.5227363e-05
n03476684,Hair Slide,4.4756882e-05
n10148035,Groom,4.4640128e-05
n01739381,Vine Snake,4.4259883e-05
n04133789,Sandal,4.3913315e-05
n02117135,Hyena,4.3506516e-05
n01675722,Banded Gecko,4.3373657e-05
n02321529,Sea Cucumber,4.3368236e-05
n09421951,Sandbar,4.3280193e-05
n02356798,Fox Squirrel,4.2820247e-05
n02093428,American Staffordshire Terrier,4.2535994e-05
n03417042,Garbage Truck,4.2205018e-05
n04039381,Racket,4.1784544e-05
n02492660,Howler Monkey,4.004791e-05
n04026417,Purse,3.989501e-05
n03873416,Paddle,3.983958e-05
n02481823,Chimpanzee,3.9527844e-05
n04235860,Sleeping Bag,3.923681e-05
n02669723,Academic Gown,3.8795337e-05
n02102040,English Springer,3.8311267e-05
n01694178,African Chameleon,3.828807e-05
n03376595,Folding Chair,3.8235165e-05
n02093754,Border Terrier,3.805535e-05
n07693725,Bagel,3.7802507e-05
n12267677,Acorn,3.7786685e-05
n01980166,Fiddler Crab,3.771062e-05
n03630383,Lab Coat,3.7623253e-05
n02110185,Siberian Husky,3.7434602e-05
n02095889,Sealyham Terrier,3.7402275e-05
n01883070,Wombat,3.734329e-05
n02134418,Sloth Bear,3.727497e-05
n01773549,Barn Spider,3.698084e-05
n03733131,Maypole,3.6791163e-05
n02093859,Kerry Blue Terrier,3.676051e-05
n03717622,Manhole Cover,3.674744e-05
n01955084,Chiton,3.6648325e-05
n02814533,Beach Wagon,3.6490794e-05
n04238763,Slide Rule,3.612938e-05
n02483708,Siamang,3.6054516e-05
n04131690,Saltshaker,3.602269e-05
n02009229,Little Blue Heron,3.598578e-05
n02033041,Dowitcher,3.5843503e-05
n02037110,Oystercatcher,3.550844e-05
n04486054,Triumphal Arch,3.5372606e-05
n06359193,Web Site,3.5201112e-05
n03796401,Moving Van,3.5191515e-05
n04479046,Trench Coat,3.473813e-05
n02018795,Bustard,3.4733024e-05
n04591157,Windsor Tie,3.455488e-05
n07873807,Pizza,3.4527144e-05
n04540053,Volleyball,3.4513774e-05
n02231487,Walking Stick,3.4449753e-05
n03929660,Pick,3.417201e-05
n02002556,White Stork,3.4169178e-05
n02974003,Car Wheel,3.373488e-05
n03594734,Jean,3.3596058e-05
n04536866,Violin,3.3585453e-05
n02486261,Patas,3.3537057e-05
n03710637,Maillot,3.3408378e-05
n03617480,Kimono,3.318948e-05
n03793489,Mouse,3.3180906e-05
n02281406,Sulphur Butterfly,3.309814e-05
n02104365,Schipperke,3.3005937e-05
n04461696,Tow Truck,3.2894008e-05
n07730033,Cardoon,3.2797183e-05
n02127052,Lynx,3.2776705e-05
n04550184,Wardrobe,3.244979e-05
n02643566,Lionfish,3.2426247e-05
n03787032,Mortarboard,3.231576e-05
n02834397,Bib,3.2009768e-05
n03769881,Minibus,3.1757063e-05
n02930766,Cab,3.165006e-05
n02422106,Hartebeest,3.1462332e-05
n04252225,Snowplow,3.1451862e-05
n02097209,Standard Schnauzer,3.143765e-05
n01644373,Tree Frog,3.1238815e-05
n04590129,Window Shade,3.105637e-05
n04392985,Tape Player,3.0909046e-05
n04264628,Space Bar,3.0805902e-05
n02088238,Basset,3.079359e-05
n02113712,Miniature Poodle,3.0719973e-05
n03216828,Dock,3.0667456e-05
