Synset,Name,Probabilities
n02403003,Ox,0.74596775
n03967562,Plow,0.046157483
n03868242,Oxcart,0.042196985
n02408429,Water Buffalo,0.028853668
n02423022,Gazelle,0.004149883
n02422106,Hartebeest,0.0028262213
n02422699,Impala,0.0019483371
n04335435,Streetcar,0.0009639235
n02412080,Ram,0.0008475862
n04090263,Rifle,0.0008462523
n09332890,Lakeside,0.0008360877
n02879718,Bow,0.0008267297
n03692522,Loupe,0.0007634168
n02397096,Warthog,0.0007124671
n04146614,School Bus,0.00067333685
n02105251,Briard,0.000655843
n02396427,Wild Boar,0.0006318474
n02704792,Amphibian,0.00061371137
n02105412,Kelpie,0.0006103799
n04604644,Worm Fence,0.00059436815
n04252225,Snowplow,0.0005776694
n02093428,American Staffordshire Terrier,0.0005555636
n04336792,Stretcher,0.00054786453
n01980166,Fiddler Crab,0.00051648216
n03791053,Motor Scooter,0.00050067645
n02417914,Ibex,0.00048729125
n02395406,Hog,0.00048168513
n02797295,Barrow,0.0004644494
n02749479,Assault Rifle,0.00045953834
n01855672,Goose,0.0004512145
n02410509,Bison,0.00044748563
n04591157,Windsor Tie,0.00039770865
n02096177,Cairn,0.0003928333
n01978455,Rock Crab,0.00039006237
n02106382,Bouvier Des Flandres,0.00038123946
n01697457,African Crocodile,0.00037148083
n02105855,Shetland Sheepdog,0.00036348644
n02106030,Collie,0.00034757
n02012849,Crane,0.0003438332
n01877812,Wallaby,0.00033781547
n03877845,Palace,0.00033539298
n03085013,Computer Keyboard,0.00033058357
n01819313,Sulphur-Crested Cockatoo,0.00032998322
n02099712,Labrador Retriever,0.00032462805
n03457902,Greenhouse,0.00032329105
n02091134,Whippet,0.0003199251
n02099601,Golden Retriever,0.0003155949
n02999410,Chain,0.00031501846
n02058221,Albatross,0.00030889126
n03314780,Face Powder,0.00030502002
n02457408,Three-Toed Sloth,0.00030264302
n04465501,Tractor,0.0003015823
n03785016,Moped,0.00029105743
n07730033,Cardoon,0.0002862742
n03028079,Church,0.0002855571
n02113186,Cardigan,0.00028396866
n01860187,Black Swan,0.00027408253
n04326547,Stone Wall,0.00027347964
n02111889,Samoyed,0.00027213275
n02107683,Bernese Mountain Dog,0.00027200952
n01755581,Diamondback,0.000271701
n02415577,Bighorn,0.00027112043
n02727426,Apiary,0.00027045776
n02113023,Pembroke,0.00026903904
n02099429,Curly-Coated Retriever,0.000268302
n02091244,Ibizan Hound,0.0002642836
n02085620,Chihuahua,0.00026396292
n01498041,Stingray,0.00026392343
