Synset,Name,Probabilities
n04486054,Triumphal Arch,0.23848657
n03877845,Palace,0.17324954
n03781244,Monastery,0.08522954
n03447447,Gondola,0.031404633
n02825657,Bell Cote,0.01194931
n03388043,Fountain,0.011246046
n04523525,Vault,0.010960637
n03220513,Dome,0.010804209
n02859443,Boathouse,0.009352375
n03661043,Library,0.0043332046
n03160309,Dam,0.0033846158
n02114712,Red Wolf,0.003316389
n03207743,Dishrag,0.0031588383
n02114855,Coyote,0.002985943
n03854065,Organ,0.002893823
n03538406,Horse Cart,0.0028915803
n03032252,Cinema,0.0021366149
n03977966,Police Van,0.002115855
n07754684,Jackfruit,0.0020290145
n02817516,Bearskin,0.0018956194
n03903868,Pedestal,0.0018922681
n02980441,Castle,0.0018794573
n02007558,Flamingo,0.0018075332
n02672831,Accordion,0.0017890305
n03770679,Minivan,0.0017589794
n09332890,Lakeside,0.0017435516
n02699494,Altar,0.0015957251
n02669723,Academic Gown,0.0015226646
n04273569,Speedboat,0.001463076
n02415577,Bighorn,0.0014589372
n02115641,Dingo,0.0014107733
n02114548,White Wolf,0.0014105238
n02794156,Barometer,0.001410207
n04376876,Syringe,0.0013893319
n01685808,Whiptail,0.001358255
n04311004,Steel Arch Bridge,0.0013267258
n01748264,Indian Cobra,0.0012727912
n04507155,Umbrella,0.0012706378
n02974003,Car Wheel,0.001239158
n02134418,Sloth Bear,0.0012111169
n03710637,Maillot,0.0011853448
n02979186,Cassette Player,0.0011825616
n02895154,Breastplate,0.0011712938
n02484975,Guenon,0.0011689515
n04532670,Viaduct,0.0011670317
n02137549,Mongoose,0.0011617
n03920288,Petri Dish,0.0011420791
n03942813,Ping-Pong Ball,0.0011265092
n03709823,Mailbag,0.0011254171
n02704792,Amphibian,0.0011211435
n03126707,Crane,0.001119522
n02098286,West Highland White Terrier,0.0011161916
n02132136,Brown Bear,0.0011161034
n02840245,Binder,0.001111019
n02783161,Ballpoint,0.0011105672
n03355925,Flagpole,0.0010932812
n03670208,Limousine,0.001049033
n03530642,Honeycomb,0.0010402905
n02504013,Indian Elephant,0.0010315359
n02488291,Langur,0.0010207562
n03445924,Golfcart,0.0010185974
n07695742,Pretzel,0.0010134451
n02397096,Warthog,0.0010082615
n04579432,Whistle,0.0010080173
n01860187,Black Swan,0.001006898
n02342885,Hamster,0.00100235
n02487347,Macaque,0.0009884852
n03874293,Paddlewheel,0.0009848177
n03837869,Obelisk,0.000981246
n02104029,Kuvasz,0.00096623815
n02116738,African Hunting Dog,0.0009531264
n03314780,Face Powder,0.00094926433
n04335435,Streetcar,0.0009430343
n03933933,Pier,0.0009413392
n03930313,Picket Fence,0.00092840014
n01689811,Alligator Lizard,0.00092725473
n03394916,French Horn,0.0009265953
n02105162,Malinois,0.0009230488
n04040759,Radiator,0.0009191241
n02177972,Weevil,0.0009178085
n02013706,Limpkin,0.00091336796
n01872401,Echidna,0.0009101165
n02489166,Proboscis Monkey,0.0009066469
n02437616,Llama,0.00089344743
n07802026,Hay,0.0008899451
n03658185,Letter Opener,0.00088550465
n02114367,Timber Wolf,0.0008732619
n03127925,Crate,0.0008718918
n02869837,Bonnet,0.00085769803
n02127052,Lynx,0.00085343927
n07749582,Lemon,0.0008480504
n02138441,Meerkat,0.0008439019
n04584207,Wig,0.0008431795
n03929855,Pickelhaube,0.0008418963
n01616318,Vulture,0.0008418774
n07920052,Espresso,0.0008416679
n02097658,Silky Terrier,0.00082780863
n02094114,Norfolk Terrier,0.0008184519
n02094258,Norwich Terrier,0.0008149094
n02106166,Border Collie,0.0008129626
n04505470,Typewriter Keyboard,0.00081232085
n02492660,Howler Monkey,0.0008101693
n03908618,Pencil Box,0.00079984183
n02492035,Capuchin,0.00079505896
n07730033,Cardoon,0.0007875717
n03594945,Jeep,0.00077588676
n04435653,Tile Roof,0.00077272364
n03492542,Hard Disc,0.0007723221
n02051845,Pelican,0.0007682693
n04200800,Shoe Shop,0.00076648034
n02843684,Birdhouse,0.0007659922
n02978881,Cassette,0.00075882644
n01818515,Macaw,0.00075005984
n03729826,Matchstick,0.00074870343
n09468604,Valley,0.00074741646
n03710721,Maillot,0.0007446932
n02129604,Tiger,0.0007423625
n09229709,Bubble,0.00074105884
n04429376,Throne,0.0007308564
n04264628,Space Bar,0.0007303032
n04589890,Window Screen,0.0007273436
n02834397,Bib,0.000713029
n02098105,Soft-Coated Wheaten Terrier,0.0007119096
n04372370,Switch,0.00071064045
n02105412,Kelpie,0.0007071146
n03792782,Mountain Bike,0.00070702826
n02966193,Carousel,0.00070562214
n03146219,Cuirass,0.0007049777
n02102973,Irish Water Spaniel,0.00070252374
n01824575,Coucal,0.000701686
n02099601,Golden Retriever,0.0007003507
n02099849,Chesapeake Bay Retriever,0.0006943036
n01514668,Cock,0.0006923223
n01983481,American Lobster,0.0006884894
n01806143,Peacock,0.00068568555
n02236044,Mantis,0.00068237167
n03125729,Cradle,0.00068110967
n02708093,Analog Clock,0.0006788096
