Synset,Name,Probabilities
n02415577,Bighorn,0.57568854
n02412080,Ram,0.40639243
n02105412,Kelpie,0.00020731993
n13052670,Hen-Of-The-Woods,0.00017676818
n02106166,Border Collie,0.0001715801
n04277352,Spindle,0.0001652468
n02417914,Ibex,0.000159316
n02951585,Can Opener,8.656914e-05
n03109150,Corkscrew,8.0505604e-05
n01968897,Chambered Nautilus,7.749299e-05
n04487394,Trombone,6.639107e-05
n02107908,Appenzeller,6.05617e-05
n01917289,Brain Coral,6.0071892e-05
n04461696,Tow Truck,5.9855105e-05
n01930112,Nematode,5.889354e-05
n03720891,Maraca,5.6502275e-05
n02113186,Cardigan,5.6105255e-05
n03970156,Plunger,5.5733715e-05
n07875152,Potpie,5.567783e-05
n07613480,Trifle,5.3906577e-05
n04192698,Shield,5.265688e-05
n02107683,Bernese Mountain Dog,5.2059142e-05
n03691459,Loudspeaker,5.1991225e-05
n02504458,African Elephant,5.1795294e-05
n15075141,Toilet Tissue,5.123479e-05
n03018349,China Cabinet,5.0327213e-05
n03393912,Freight Car,4.9682472e-05
n01756291,Sidewinder,4.8492904e-05
n02481823,Chimpanzee,4.822519e-05
n03598930,Jigsaw Puzzle,4.8112553e-05
n04560804,Water Jug,4.757212e-05
n02105855,Shetland Sheepdog,4.691733e-05
n03133878,Crock Pot,4.6033652e-05
n01944390,Snail,4.5422556e-05
n04591713,Wine Bottle,4.4193395e-05
n02443484,Black-Footed Ferret,4.378922e-05
n04557648,Water Bottle,4.330503e-05
n02104029,Kuvasz,4.1953383e-05
n03075370,Combination Lock,4.124368e-05
n02110185,Siberian Husky,4.0603052e-05
n01768244,Trilobite,4.0237428e-05
n04447861,Toilet Seat,3.9812367e-05
n02783161,Ballpoint,3.9542687e-05
n04486054,Triumphal Arch,3.9531184e-05
n07871810,Meat Loaf,3.913727e-05
n03447721,Gong,3.8947604e-05
n03476684,Hair Slide,3.88059e-05
n02137549,Mongoose,3.8739196e-05
n03146219,Cuirass,3.8458624e-05
n07695742,Pretzel,3.8293238e-05
n02865351,Bolo Tie,3.7794918e-05
n04009552,Projector,3.7745787e-05
n01729322,Hognose Snake,3.711929e-05
n03954731,Plane,3.614384e-05
n02002556,White Stork,3.5888224e-05
n03775546,Mixing Bowl,3.5747627e-05
n02804414,Bassinet,3.5709298e-05
n01843065,Jacamar,3.5494108e-05
n03642806,Laptop,3.5194855e-05
n03680355,Loafer,3.5146757e-05
n03874599,Padlock,3.4750472e-05
n02790996,Barbell,3.4747954e-05
n02325366,Wood Rabbit,3.4722052e-05
n03724870,Mask,3.469911e-05
n02095889,Sealyham Terrier,3.435315e-05
n02487347,Macaque,3.408097e-05
n04398044,Teapot,3.39607e-05
n02797295,Barrow,3.3612676e-05
n01622779,Great Grey Owl,3.358483e-05
n03124043,Cowboy Boot,3.3459895e-05
n02814533,Beach Wagon,3.3259308e-05
n04599235,Wool,3.2722193e-05
n03710721,Maillot,3.266445e-05
n09193705,Alp,3.2618784e-05
n04254120,Soap Dispenser,3.238294e-05
n04023962,Punching Bag,3.2375745e-05
n02256656,Cicada,3.2356453e-05
n03424325,Gasmask,3.2306812e-05
n01728572,Thunder Snake,3.2057353e-05
n01872401,Echidna,3.1911095e-05
n02119022,Red Fox,3.1902666e-05
n04179913,Sewing Machine,3.169971e-05
n02233338,Cockroach,3.1664935e-05
n03786901,Mortar,3.1567484e-05
n03661043,Library,3.1533604e-05
n03743016,Megalith,3.1466254e-05
n02483362,Gibbon,3.136457e-05
n03201208,Dining Table,3.1239608e-05
n03888605,Parallel Bars,3.1111733e-05
n02326432,Hare,3.1078696e-05
n07711569,Mashed Potato,3.106338e-05
n03272562,Electric Locomotive,3.1061838e-05
n03207743,Dishrag,3.098453e-05
n03062245,Cocktail Shaker,3.0885167e-05
n04487081,Trolleybus,3.0703293e-05
n03255030,Dumbbell,3.056219e-05
n03483316,Hand Blower,3.0415473e-05
n02992211,Cello,3.0229505e-05
n12998815,Agaric,3.0229301e-05
n02895154,Breastplate,2.9899438e-05
n03534580,Hoopskirt,2.9888577e-05
n07717410,Acorn Squash,2.9881223e-05
n01694178,African Chameleon,2.9854278e-05
n04507155,Umbrella,2.9762143e-05
n02226429,Grasshopper,2.9590185e-05
n02107574,Greater Swiss Mountain Dog,2.9510516e-05
n01735189,Garter Snake,2.9424777e-05
n04392985,Tape Player,2.9417535e-05
n13044778,Earthstar,2.9148967e-05
n02268443,Dragonfly,2.9139266e-05
n07693725,Bagel,2.9102803e-05
n02106030,Collie,2.9091785e-05
n02971356,Carton,2.8908837e-05
n01632458,Spotted Salamander,2.8845414e-05
n01689811,Alligator Lizard,2.8710825e-05
n07720875,Bell Pepper,2.869908e-05
n01855672,Goose,2.8674376e-05
n04579145,Whiskey Jug,2.8656743e-05
n04429376,Throne,2.8294266e-05
n04350905,Suit,2.8225999e-05
n12267677,Acorn,2.8207674e-05
n04235860,Sleeping Bag,2.813374e-05
n02823428,Beer Bottle,2.7986825e-05
n02454379,Armadillo,2.782433e-05
n02099849,Chesapeake Bay Retriever,2.7713686e-05
n04553703,Washbasin,2.758085e-05
n02361337,Marmot,2.7566046e-05
n01687978,Agama,2.734623e-05
n01629819,European Fire Salamander,2.7287304e-05
n01828970,Bee Eater,2.7258251e-05
n04264628,Space Bar,2.725144e-05
n02510455,Giant Panda,2.724814e-05
n07745940,Strawberry,2.7196296e-05
n03825788,Nipple,2.7147347e-05
n04209239,Shower Curtain,2.7122192e-05
n01983481,American Lobster,2.7117589e-05
n07614500,Ice Cream,2.69924e-05
n03100240,Convertible,2.698509e-05
n01631663,Eft,2.6879552e-05
n04532670,Viaduct,2.6853571e-05
n03028079,Church,2.6727028e-05
n01601694,Water Ouzel,2.661529e-05
n02111889,Samoyed,2.6613412e-05
n04590129,Window Shade,2.6556163e-05
n07583066,Guacamole,2.6493328e-05
n02113712,Miniature Poodle,2.6482845e-05
n02091134,Whippet,2.635101e-05
n02116738,African Hunting Dog,2.6271893e-05
n03452741,Grand Piano,2.6259693e-05
n02974003,Car Wheel,2.6135549e-05
n01797886,Ruffed Grouse,2.6008369e-05
n04154565,Screwdriver,2.591708e-05
n13037406,Gyromitra,2.5916734e-05
n01616318,Vulture,2.5834832e-05
n02777292,Balance Beam,2.5821579e-05
n03792782,Mountain Bike,2.579903e-05
n03630383,Lab Coat,2.5795587e-05
n02128925,Jaguar,2.5750755e-05
n03837869,Obelisk,2.5537156e-05
n02699494,Altar,2.544541e-05
n02794156,Barometer,2.5444511e-05
n03908618,Pencil Box,2.519635e-05
n02747177,Ashcan,2.516069e-05
n04141327,Scabbard,2.5115261e-05
n03877845,Palace,2.5100608e-05
n01873310,Platypus,2.5032046e-05
n07734744,Mushroom,2.4947774e-05
n03325584,Feather Boa,2.4925848e-05
n01641577,Bullfrog,2.4893112e-05
n04326547,Stone Wall,2.4876002e-05
n03016953,Chiffonier,2.482538e-05
n02708093,Analog Clock,2.4770514e-05
n03187595,Dial Telephone,2.4653596e-05
n02097298,Scotch Terrier,2.4596931e-05
n04204238,Shopping Basket,2.4552355e-05
n04493381,Tub,2.4514406e-05
n04548280,Wall Clock,2.4473995e-05
n01819313,Sulphur-Crested Cockatoo,2.4453813e-05
n09472597,Volcano,2.4432973e-05
n01824575,Coucal,2.4267007e-05
n01630670,Common Newt,2.417655e-05
n03131574,Crib,2.4122359e-05
n01978455,Rock Crab,2.4111203e-05
n02917067,Bullet Train,2.4075704e-05
n07590611,Hot Pot,2.4024099e-05
n07802026,Hay,2.3961335e-05
n03095699,Container Ship,2.3927198e-05
n01978287,Dungeness Crab,2.3892353e-05
n01807496,Partridge,2.380452e-05
n03992509,Potter'S Wheel,2.3746043e-05
n01685808,Whiptail,2.3738889e-05
n04592741,Wing,2.372823e-05
n01980166,Fiddler Crab,2.3704752e-05
n03841143,Odometer,2.3676375e-05
n04482393,Tricycle,2.3608418e-05
n02206856,Bee,2.3573004e-05
n02013706,Limpkin,2.346738e-05
n03271574,Electric Fan,2.3432984e-05
n04344873,Studio Couch,2.3385723e-05
n02114855,Coyote,2.3339757e-05
n01986214,Hermit Crab,2.3062099e-05
n03065424,Coil,2.2983935e-05
n12057211,Yellow Lady'S Slipper,2.2926688e-05
n04153751,Screw,2.2890421e-05
n04040759,Radiator,2.2887582e-05
n01784675,Centipede,2.2872811e-05
n09399592,Promontory,2.2780945e-05
n01829413,Hornbill,2.277169e-05
n02113023,Pembroke,2.2762919e-05
n02443114,Polecat,2.2711507e-05
n07930864,Cup,2.2648608e-05
n01582220,Magpie,2.260752e-05
n04049303,Rain Barrel,2.2582028e-05
n03832673,Notebook,2.2575892e-05
n02981792,Catamaran,2.2531025e-05
n03977966,Police Van,2.2429233e-05
n01820546,Lorikeet,2.2428207e-05
n04335435,Streetcar,2.2412725e-05
n04523525,Vault,2.2387263e-05
n02802426,Basketball,2.2365644e-05
n02111500,Great Pyrenees,2.2353468e-05
n02277742,Ringlet,2.2300557e-05
n02281787,Lycaenid,2.225057e-05
n01737021,Water Snake,2.2117285e-05
n02442845,Mink,2.21008e-05
n04044716,Radio Telescope,2.2088745e-05
n04501370,Turnstile,2.2060283e-05
n04417672,Thatch,2.199751e-05
n03930630,Pickup,2.1961016e-05
n03924679,Photocopier,2.1960932e-05
n07873807,Pizza,2.191432e-05
n07716906,Spaghetti Squash,2.1833923e-05
n03134739,Croquet Ball,2.1743574e-05
n02437312,Arabian Camel,2.1713173e-05
n03000247,Chain Mail,2.1588441e-05
n03983396,Pop Bottle,2.1570024e-05
n02408429,Water Buffalo,2.1553367e-05
n07742313,Granny Smith,2.154677e-05
n02098286,West Highland White Terrier,2.1485008e-05
n03495258,Harp,2.1482365e-05
n02980441,Castle,2.1404327e-05
n01669191,Box Turtle,2.130007e-05
n11939491,Daisy,2.1279438e-05
n02281406,Sulphur Butterfly,2.1240146e-05
n03376595,Folding Chair,2.1237069e-05
n04004767,Printer,2.1206022e-05
n02087046,Toy Terrier,2.120487e-05
n03347037,Fire Screen,2.110599e-05
n01729977,Green Snake,2.1100053e-05
n02988304,Cd Player,2.1046695e-05
n02112350,Keeshond,2.1023565e-05
n02871525,Bookshop,2.100713e-05
n02096437,Dandie Dinmont,2.0976702e-05
n03584254,Ipod,2.0908854e-05
n02268853,Damselfly,2.0855661e-05
n01943899,Conch,2.0847727e-05
n04149813,Scoreboard,2.0834728e-05
n01740131,Night Snake,2.0803041e-05
n04613696,Yurt,2.0795444e-05
