Synset,Name,Probabilities
n04201297,Shoji,0.89107287
n04239074,Sliding Door,0.006545867
n04589890,Window Screen,0.0018402546
n04550184,Wardrobe,0.0017759377
n03016953,Chiffonier,0.0014657711
n04501370,Turnstile,0.0013028713
n04493381,Tub,0.0011684822
n04380533,Table Lamp,0.0009148751
n03127925,Crate,0.00090942177
n03290653,Entertainment Center,0.00085165736
n02870880,Bookcase,0.00080462836
n02808440,Bathtub,0.0007900364
n03617480,Kimono,0.000626547
n12267677,Acorn,0.00060078455
n03637318,Lampshade,0.0005948238
n03903868,Pedestal,0.00056916923
n03018349,China Cabinet,0.00054638786
n03899768,Patio,0.00051544415
n10148035,Groom,0.00048375916
n02099712,Labrador Retriever,0.00041517313
n02226429,Grasshopper,0.00037675092
n04597913,Wooden Spoon,0.00037279283
n03649909,Lawn Mower,0.00037092585
n04604644,Worm Fence,0.00035684608
n04428191,Thresher,0.00034402587
n04041544,Radio,0.00032236116
n01530575,Brambling,0.00030916417
n02097209,Standard Schnauzer,0.00030741846
n07932039,Eggnog,0.00030410438
n04590129,Window Shade,0.00029253456
n03388043,Fountain,0.0002885598
n02115913,Dhole,0.00028440895
n03481172,Hammer,0.00027422563
n02788148,Bannister,0.00026611856
n04286575,Spotlight,0.00026591914
n04435653,Tile Roof,0.00026139306
n02097130,Giant Schnauzer,0.00026134893
n03729826,Matchstick,0.00025991155
n03131574,Crib,0.0002588276
n02114367,Timber Wolf,0.00025830758
n02091635,Otterhound,0.00025649474
n03942813,Ping-Pong Ball,0.00025267233
n01665541,Leatherback Turtle,0.0002498327
n01518878,Ostrich,0.00024923845
n02099267,Flat-Coated Retriever,0.00024676457
n03530642,Honeycomb,0.00024431848
n02807133,Bathing Cap,0.00024304127
n02177972,Weevil,0.0002357819
n03691459,Loudspeaker,0.00022748872
n10565667,Scuba Diver,0.00022394709
n03482405,Hamper,0.00022132178
n04005630,Prison,0.00021908968
n03498962,Hatchet,0.0002181964
n01744401,Rock Python,0.0002155357
n03786901,Mortar,0.00021358322
n02096177,Cairn,0.00021135536
n02099601,Golden Retriever,0.00021116981
n13044778,Earthstar,0.00020746772
n02120079,Arctic Fox,0.0002073621
n04141975,Scale,0.00020634949
n01855032,Red-Breasted Merganser,0.00020633414
n03947888,Pirate,0.00020354362
n03496892,Harvester,0.00020170305
n02114548,White Wolf,0.00020023169
n02504013,Indian Elephant,0.00019687077
n07871810,Meat Loaf,0.00019633508
n04326547,Stone Wall,0.0001962984
n01491361,Tiger Shark,0.00019605106
n02088632,Bluetick,0.00019271122
n02794156,Barometer,0.00019265222
