Synset,Name,Probabilities
n02104365,Schipperke,0.9277776
n02105056,Groenendael,0.018878343
n02105412,Kelpie,0.008978227
n02389026,Sorrel,0.0019704106
n02110185,Siberian Husky,0.001858027
n02091467,Norwegian Elkhound,0.0010573112
n02112137,Chow,0.00066912366
n03218198,Dogsled,0.0006674863
n02133161,American Black Bear,0.0006596158
n02109961,Eskimo Dog,0.00055391225
n02951358,Canoe,0.00043851006
n02410509,Bison,0.0004075097
n04612504,Yawl,0.00039349473
n02111277,Newfoundland,0.00035567823
n02110063,Malamute,0.00033099484
n02113023,Pembroke,0.00027708095
n02099267,Flat-Coated Retriever,0.00026195194
n02107312,Miniature Pinscher,0.00025671514
n03538406,Horse Cart,0.00022592269
n04239074,Sliding Door,0.00021543143
n02105162,Malinois,0.0002136518
n02099849,Chesapeake Bay Retriever,0.00020798092
n02106662,German Shepherd,0.00020690136
n02132136,Brown Bear,0.00019181527
n02110806,Basenji,0.00019170188
n04336792,Stretcher,0.00018743603
n03447447,Gondola,0.00018736561
n02108551,Tibetan Mastiff,0.0001857266
n02097298,Scotch Terrier,0.00018351433
n02437616,Llama,0.00017246467
n02115641,Dingo,0.0001651641
n02894605,Breakwater,0.00016091274
n03947888,Pirate,0.00015332994
n02536864,Coho,0.00015249188
n03344393,Fireboat,0.00015062533
n02835271,Bicycle-Built-For-Two,0.00014393304
n04447861,Toilet Seat,0.00014037387
n02098286,West Highland White Terrier,0.000138856
n03337140,File,0.00013865143
n09193705,Alp,0.00013656812
n09399592,Promontory,0.00013518354
n02124075,Egyptian Cat,0.00013517762
n02106382,Bouvier Des Flandres,0.00013299788
n07717410,Acorn Squash,0.00013246473
n03085013,Computer Keyboard,0.00012687613
n02509815,Lesser Panda,0.00012658305
n02114548,White Wolf,0.000126549
n02106030,Collie,0.00012654503
n02442845,Mink,0.00012649279
n02492660,Howler Monkey,0.00012579109
n03584254,Ipod,0.00012517335
n04325704,Stole,0.00012043166
n01843383,Toucan,0.000119854885
n03452741,Grand Piano,0.000114204806
n02108915,French Bulldog,0.00011400034
n04328186,Stopwatch,0.000113877344
n02090379,Redbone,0.00011385226
n03662601,Lifeboat,0.000113770955
n03000134,Chainlink Fence,0.00011099617
n01560419,Bulbul,0.00010923939
n03018349,China Cabinet,0.00010818016
n01484850,Great White Shark,0.00010803984
n03445924,Golfcart,0.00010729521
n04346328,Stupa,0.00010717361
n07768694,Pomegranate,0.00010698408
n03535780,Horizontal Bar,0.000106200736
n02100877,Irish Setter,0.00010597067
