Synset,Name,Probabilities
n02110958,Pug,0.8369643
n02108915,French Bulldog,0.012124886
n02096585,Boston Bull,0.0057234834
n02108422,Bull Mastiff,0.004573515
n02112706,Brabancon Griffon,0.0024964642
n02086079,Pekinese,0.0014662761
n02085620,Chihuahua,0.0013985181
n02808304,Bath Towel,0.0009611104
n02108089,Boxer,0.00093540194
n01819313,Sulphur-Crested Cockatoo,0.0009270177
n02123597,Siamese Cat,0.00085270504
n02086240,Shih-Tzu,0.00083790306
n02883205,Bow Tie,0.00082115445
n04493381,Tub,0.00078085734
n04409515,Tennis Ball,0.00075178297
n04370456,Sweatshirt,0.00074868207
n02909870,Bucket,0.0007464406
n02091032,Italian Greyhound,0.00066621363
n02097658,Silky Terrier,0.0006464728
n02087046,Toy Terrier,0.00063469756
n02110341,Dalmatian,0.00063212967
n04356056,Sunglasses,0.00062318734
n02091467,Norwegian Elkhound,0.00055916276
n07930864,Cup,0.00050796894
n02099712,Labrador Retriever,0.00050494325
n04557648,Water Bottle,0.00045896243
n04235860,Sleeping Bag,0.00044520726
n03832673,Notebook,0.0004382419
n04069434,Reflex Camera,0.000433743
n02093754,Border Terrier,0.0004308444
n02808440,Bathtub,0.00042971346
n02107683,Bernese Mountain Dog,0.00041378677
n07753592,Banana,0.0004116254
n03874599,Padlock,0.0004081141
n04204347,Shopping Cart,0.00040671809
n03617480,Kimono,0.00040630638
n04476259,Tray,0.00040570874
n02105162,Malinois,0.0003983202
n04355933,Sunglass,0.00039745052
n03657121,Lens Cap,0.0003967834
n03110669,Cornet,0.00038701535
n02110627,Affenpinscher,0.00038527348
n02092339,Weimaraner,0.0003817867
n02091134,Whippet,0.00037920923
n02006656,Spoonbill,0.00037347578
n04209133,Shower Cap,0.00036985494
n02174001,Rhinoceros Beetle,0.00036836084
n03481172,Hammer,0.0003677999
n04162706,Seat Belt,0.00036694782
n04208210,Shovel,0.00036237837
n01728572,Thunder Snake,0.00036174426
n03250847,Drumstick,0.00035058745
n03450230,Gown,0.0003490971
n03075370,Combination Lock,0.00034538392
n03127925,Crate,0.00034521578
n03980874,Poncho,0.00034506127
n03532672,Hook,0.0003420511
n03485794,Handkerchief,0.00033649206
n01631663,Eft,0.00033354055
n02109047,Great Dane,0.00033101186
n04479046,Trench Coat,0.00033014693
n04485082,Tripod,0.00032519095
n07697313,Cheeseburger,0.0003189444
n03188531,Diaper,0.00031619825
n03125729,Cradle,0.00031306822
n02823428,Beer Bottle,0.0003100011
n01632458,Spotted Salamander,0.00030981682
n02093256,Staffordshire Bullterrier,0.0003095227
n04136333,Sarong,0.0003012955
n02443484,Black-Footed Ferret,0.0002966467
n03131574,Crib,0.0002938891
n04141975,Scale,0.00029081054
n03594734,Jean,0.00028842938
n02483362,Gibbon,0.0002857816
n02412080,Ram,0.00028572013
n02109525,Saint Bernard,0.00028191326
n04141327,Scabbard,0.00027878306
n04040759,Radiator,0.00027689224
n01689811,Alligator Lizard,0.00027574252
n01728920,Ringneck Snake,0.00027285458
n02837789,Bikini,0.0002717452
n04201297,Shoji,0.00026915467
n12620546,Hip,0.0002691349
n03141823,Crutch,0.0002673636
n02804414,Bassinet,0.00026367776
n04560804,Water Jug,0.00026126552
n02172182,Dung Beetle,0.0002578784
n02107312,Miniature Pinscher,0.00025760947
n03325584,Feather Boa,0.00025558326
n03709823,Mailbag,0.00025152488
n06359193,Web Site,0.00024880606
n02090721,Irish Wolfhound,0.00024764752
n01773797,Garden Spider,0.00024520015
n03633091,Ladle,0.00023876406
n15075141,Toilet Tissue,0.00023791578
n01828970,Bee Eater,0.00023751793
