Synset,Name,Probabilities
n04326547,Stone Wall,0.8512954
n04435653,Tile Roof,0.023938037
n03804744,Nail,0.010045492
n03530642,Honeycomb,0.0042315675
n02894605,Breakwater,0.0036256332
n04153751,Screw,0.0034783066
n03532672,Hook,0.002932783
n03874599,Padlock,0.0027534622
n03498962,Hatchet,0.0024840245
n03743016,Megalith,0.0023023004
n04606251,Wreck,0.0022591949
n02999410,Chain,0.0017684693
n04355338,Sundial,0.0010657478
n03000134,Chainlink Fence,0.0010235735
n04270147,Spatula,0.00096341193
n01693334,Green Lizard,0.00095133967
n01677366,Common Iguana,0.000940702
n03481172,Hammer,0.0008700595
n01978455,Rock Crab,0.00086220994
n02361337,Marmot,0.0008611736
n04604644,Worm Fence,0.0008447454
n03085013,Computer Keyboard,0.00075969467
n01784675,Centipede,0.0007456363
n02823428,Beer Bottle,0.0007010084
n02442845,Mink,0.00067379844
n04417672,Thatch,0.0006714891
n01631663,Eft,0.0006583164
n03445777,Golf Ball,0.00063156866
n03891251,Park Bench,0.00062743627
n07730033,Cardoon,0.0006206092
n04372370,Switch,0.00061700016
n09246464,Cliff,0.0005697915
n01796340,Ptarmigan,0.0005527208
n04208210,Shovel,0.00055259484
n02980441,Castle,0.00053557515
n03627232,Knot,0.0005156874
n12768682,Buckeye,0.0004985191
n02799071,Baseball,0.0004982218
n07718747,Artichoke,0.0004767673
n12267677,Acorn,0.00044783915
n03733281,Maze,0.0004402864
n01775062,Wolf Spider,0.00043479307
n02950826,Cannon,0.00043462045
n03697007,Lumbermill,0.0004312197
n03717622,Manhole Cover,0.0004258204
n09332890,Lakeside,0.00042150577
n02892201,Brass,0.00041000635
n01955084,Chiton,0.00040892037
n03042490,Cliff Dwelling,0.00040730476
n02788148,Bannister,0.0003804769
n01768244,Trilobite,0.00037855323
n03657121,Lens Cap,0.00037339955
n03710193,Mailbox,0.0003733157
n01687978,Agama,0.00036919978
n01641577,Bullfrog,0.000343886
n03930313,Picket Fence,0.00033724718
n07871810,Meat Loaf,0.00033583454
n12985857,Coral Fungus,0.0003302918
n03259280,Dutch Oven,0.00032984797
n02927161,Butcher Shop,0.00032790715
n02441942,Weasel,0.0003254919
n03127925,Crate,0.0003160808
n02793495,Barn,0.00030963297
n07753275,Pineapple,0.00029895478
n03794056,Mousetrap,0.00029610214
n07615774,Ice Lolly,0.00029598598
n02843684,Birdhouse,0.00029442037
n03223299,Doormat,0.0002900725
n02877765,Bottlecap,0.00028353708
n04591713,Wine Bottle,0.00028210785
n03967562,Plow,0.00026544352
n02797295,Barrow,0.00026294438
n03063599,Coffee Mug,0.00026129428
n07714990,Broccoli,0.0002600962
n03729826,Matchstick,0.00025899964
n12620546,Hip,0.000256841
n04597913,Wooden Spoon,0.00025372722
n07892512,Red Wine,0.00025042062
n02093754,Border Terrier,0.00024822835
n01582220,Magpie,0.00024631966
n06794110,Street Sign,0.00024534785
n04040759,Radiator,0.00023354303
n04542943,Waffle Iron,0.00023354191
n01740131,Night Snake,0.00023309156
n02814860,Beacon,0.000233038
n04532670,Viaduct,0.00023250878
n02037110,Oystercatcher,0.00022967553
n01632458,Spotted Salamander,0.00022488185
n03786901,Mortar,0.00022108818
n03633091,Ladle,0.00021689861
n01985128,Crayfish,0.00021466504
n02319095,Sea Urchin,0.00021193599
n02655020,Puffer,0.00020963034
n02948072,Candle,0.00020830469
n03290653,Entertainment Center,0.00020681536
n04485082,Tripod,0.00020658057
n02028035,Redshank,0.0002034605
n03187595,Dial Telephone,0.00020335981
n03649909,Lawn Mower,0.00020176129
n01689811,Alligator Lizard,0.0002006342
n01630670,Common Newt,0.00020014936
n01755581,Diamondback,0.00019392074
n01735189,Garter Snake,0.00019037249
n01797886,Ruffed Grouse,0.00018806613
n04033995,Quilt,0.00018659564
n13044778,Earthstar,0.00018595417
n01558993,Robin,0.00018504592
n03075370,Combination Lock,0.0001830637
n04579432,Whistle,0.00018252016
n02795169,Barrel,0.00018235296
n02276258,Admiral,0.0001813388
n01807496,Partridge,0.00018080934
n03127747,Crash Helmet,0.00017791892
n03388043,Fountain,0.00017603973
n04442312,Toaster,0.00017540794
n13040303,Stinkhorn,0.00017534038
n02002724,Black Stork,0.00017517357
n13133613,Ear,0.00016888874
n12998815,Agaric,0.00016839981
n02910353,Buckle,0.00016565547
n03877845,Palace,0.00015982795
n07684084,French Loaf,0.00015962595
n03991062,Pot,0.00015845505
