Synset,Name,Probabilities
n02397096,Warthog,0.51252204
n02396427,Wild Boar,0.04377062
n02415577,Bighorn,0.028497824
n03000134,Chainlink Fence,0.019474413
n02395406,Hog,0.01764176
n02120505,Grey Fox,0.0154504785
n01695060,Komodo Dragon,0.013222188
n01677366,Common Iguana,0.011655901
n02114855,Coyote,0.009665481
n02137549,Mongoose,0.008924513
n01877812,Wallaby,0.008165613
n02486410,Baboon,0.007985891
n02454379,Armadillo,0.007794555
n02093647,Bedlington Terrier,0.006807374
n04399382,Teddy,0.0064270743
n01883070,Wombat,0.006071888
n02412080,Ram,0.0056339693
n02098105,Soft-Coated Wheaten Terrier,0.0053056176
n02114367,Timber Wolf,0.005281935
n02457408,Three-Toed Sloth,0.0040470236
n02114548,White Wolf,0.0039249477
n02127052,Lynx,0.0038441846
n02361337,Marmot,0.0032810727
n01882714,Koala,0.003255561
n02125311,Cougar,0.00322649
n02437312,Arabian Camel,0.002859593
n02444819,Otter,0.0023552247
n02487347,Macaque,0.0023425044
n01986214,Hermit Crab,0.0023196656
n02356798,Fox Squirrel,0.0022413905
n04604644,Worm Fence,0.0021993006
n01704323,Triceratops,0.0020839882
n02105505,Komondor,0.002038317
n01688243,Frilled Lizard,0.00198077
n13044778,Earthstar,0.0019157887
n02117135,Hyena,0.001807476
n02095314,Wire-Haired Fox Terrier,0.0017975058
n02504458,African Elephant,0.0017856875
n02138441,Meerkat,0.0017704248
n03743016,Megalith,0.0017076468
n02398521,Hippopotamus,0.0016592359
n02437616,Llama,0.001611346
n03891251,Park Bench,0.0015991221
n02480495,Orangutan,0.0015439638
n02490219,Marmoset,0.0015395844
n04037443,Racer,0.0015276565
n03404251,Fur Coat,0.001486598
n02447366,Badger,0.0014688415
n02504013,Indian Elephant,0.0014474455
n02129165,Lion,0.0013832948
n02113799,Standard Poodle,0.0013785881
n02132136,Brown Bear,0.0013238011
n02497673,Madagascar Cat,0.0013006483
n02090721,Irish Wolfhound,0.0012385062
n02120079,Arctic Fox,0.0012166959
n03000684,Chain Saw,0.0011918726
n03014705,Chest,0.0011334921
n02119789,Kit Fox,0.0011160158
n02114712,Red Wolf,0.0011050786
n07880968,Burrito,0.0010687857
n02172182,Dung Beetle,0.0010632522
n02129604,Tiger,0.0010560977
n03538406,Horse Cart,0.0010510298
n02417914,Ibex,0.0010461496
n02116738,African Hunting Dog,0.0010304676
n02325366,Wood Rabbit,0.0010056532
n04613696,Yurt,0.0009684221
n01774750,Tarantula,0.00092898763
n02115641,Dingo,0.00091735326
n02093991,Irish Terrier,0.0008998747
n02408429,Water Buffalo,0.0008942118
n02134084,Ice Bear,0.0008902679
n03697007,Lumbermill,0.0008874024
n04039381,Racket,0.00085157243
n09835506,Ballplayer,0.0008451586
n02489166,Proboscis Monkey,0.00084398786
n03424325,Gasmask,0.00084311224
n02493793,Spider Monkey,0.0008375888
n02769748,Backpack,0.0008326462
n02105412,Kelpie,0.00082029717
n02097209,Standard Schnauzer,0.00081206555
n03584829,Iron,0.0008066706
n03837869,Obelisk,0.00080463185
n02123159,Tiger Cat,0.0007962111
n04591713,Wine Bottle,0.0007920442
n03457902,Greenhouse,0.000782348
n01698640,American Alligator,0.00078061264
n04599235,Wool,0.00075474364
n01692333,Gila Monster,0.000751494
n03384352,Forklift,0.0007468368
n02391049,Zebra,0.00073843624
n02500267,Indri,0.0007230973
n09332890,Lakeside,0.00072198
n04090263,Rifle,0.0007175844
n03127925,Crate,0.00070803246
n01872401,Echidna,0.0007052943
n01742172,Boa Constrictor,0.00065914437
n09421951,Sandbar,0.0006519467
n02363005,Beaver,0.00065173977
n04254680,Soccer Ball,0.0006501093
n01737021,Water Snake,0.000649184
n01980166,Fiddler Crab,0.00064760627
n02494079,Squirrel Monkey,0.00064030226
n02101556,Clumber,0.0006337496
n02111500,Great Pyrenees,0.00062898686
n02797295,Barrow,0.000628053
n02090622,Borzoi,0.00062782754
n01773157,Black And Gold Garden Spider,0.00062389957
n03706229,Magnetic Compass,0.00062214973
n03649909,Lawn Mower,0.0006129047
n01773797,Garden Spider,0.000592789
n02795169,Barrel,0.00058669323
n02799071,Baseball,0.0005789609
n03425413,Gas Pump,0.0005770435
n02113712,Miniature Poodle,0.0005688332
n07742313,Granny Smith,0.0005643939
n07802026,Hay,0.00055969955
n03627232,Knot,0.0005554332
n04153751,Screw,0.000551382
n02963159,Cardigan,0.0005511279
n02113978,Mexican Hairless,0.0005379404
n02894605,Breakwater,0.00053723884
n01694178,African Chameleon,0.0005328748
n02974003,Car Wheel,0.00053132675
n04336792,Stretcher,0.0005148802
n02483362,Gibbon,0.00051243283
n03832673,Notebook,0.0005085498
n02128757,Snow Leopard,0.0005048011
n02104029,Kuvasz,0.00049830467
n04317175,Stethoscope,0.0004982006
n01697457,African Crocodile,0.00049773
n02480855,Gorilla,0.0004907359
n02486261,Patas,0.00048736695
n03127747,Crash Helmet,0.000481021
