Synset,Name,Probabilities
n01729977,Green Snake,0.891507
n01739381,Vine Snake,0.03795916
n01749939,Green Mamba,0.0049491925
n01740131,Night Snake,0.004281848
n01728572,Thunder Snake,0.0019934378
n01728920,Ringneck Snake,0.0006614931
n01735189,Garter Snake,0.00055454235
n02165105,Tiger Beetle,0.00038253184
n01753488,Horned Viper,0.00034364904
n01751748,Sea Snake,0.00026617586
n04604644,Worm Fence,0.00023878424
n02169497,Leaf Beetle,0.00023755772
n03424325,Gasmask,0.00023717423
n01644373,Tree Frog,0.00021783957
n01729322,Hognose Snake,0.00021168009
n03891332,Parking Meter,0.00020960557
n03028079,Church,0.00020929097
n02006656,Spoonbill,0.00020099233
n03400231,Frying Pan,0.00019798006
n04254120,Soap Dispenser,0.00019458786
n03720891,Maraca,0.00019192691
n01693334,Green Lizard,0.00017965327
n03045698,Cloak,0.00017354173
n01742172,Boa Constrictor,0.00017166555
n02667093,Abaya,0.00017158141
n02799071,Baseball,0.00016871507
n02108000,Entlebucher,0.0001662398
n04479046,Trench Coat,0.00016604936
n01756291,Sidewinder,0.0001628768
n03100240,Convertible,0.00016066742
n02823428,Beer Bottle,0.00016024265
n07720875,Bell Pepper,0.00015861866
n02977058,Cash Machine,0.00015718942
n01734418,King Snake,0.00015284495
n01847000,Drake,0.00015156339
n04447861,Toilet Seat,0.00015021049
n04429376,Throne,0.00014930303
n03642806,Laptop,0.00014785786
n01744401,Rock Python,0.0001465112
n02112350,Keeshond,0.00014526752
n03970156,Plunger,0.00014377845
n03417042,Garbage Truck,0.00014369866
n02106550,Rottweiler,0.00013634925
n03690938,Lotion,0.00013527513
n03110669,Cornet,0.00013472218
n01806143,Peacock,0.00013444353
n02526121,Eel,0.00013356112
n02231487,Walking Stick,0.00013301236
n02093647,Bedlington Terrier,0.00013278589
n06794110,Street Sign,0.00013204689
n02483362,Gibbon,0.00013089889
n04009552,Projector,0.00013036767
n04591713,Wine Bottle,0.00012972041
n02236044,Mantis,0.00012782736
n01930112,Nematode,0.00012770112
n03670208,Limousine,0.00012693703
n01924916,Flatworm,0.00012551763
n02791124,Barber Chair,0.00012524692
n04328186,Stopwatch,0.00012488553
n02814860,Beacon,0.0001232613
n03868242,Oxcart,0.00012232704
n03249569,Drum,0.0001217911
n02776631,Bakery,0.000121725614
n02110185,Siberian Husky,0.00012026939
n04152593,Screen,0.00011996171
n03627232,Knot,0.000119871365
n03124170,Cowboy Hat,0.00011955317
n07717410,Acorn Squash,0.00011927291
n02133161,American Black Bear,0.000119270524
n02096177,Cairn,0.00011812947
n02692877,Airship,0.00011782894
n02457408,Three-Toed Sloth,0.000117247626
n04270147,Spatula,0.00011620314
n02403003,Ox,0.00011414374
n04310018,Steam Locomotive,0.00011324866
n02087046,Toy Terrier,0.000110558925
n03742115,Medicine Chest,0.00011054089
n02877765,Bottlecap,0.000110457004
n02107574,Greater Swiss Mountain Dog,0.00011002229
n03777568,Model T,0.00010972732
n07711569,Mashed Potato,0.00010972292
n03854065,Organ,0.000109663815
n04376876,Syringe,0.00010930901
