Synset,Name,Probabilities
n02111277,Newfoundland,0.37502977
n02109525,Saint Bernard,0.062380057
n02108551,Tibetan Mastiff,0.033582605
n02099267,Flat-Coated Retriever,0.026228141
n02111129,Leonberg,0.012832968
n02101556,Clumber,0.010936392
n03803284,Muzzle,0.0056623076
n02097130,Giant Schnauzer,0.004660302
n02102318,Cocker Spaniel,0.004574978
n02107683,Bernese Mountain Dog,0.0045036846
n02102480,Sussex Spaniel,0.004153385
n02099601,Golden Retriever,0.003994708
n02099429,Curly-Coated Retriever,0.0039313072
n02101006,Gordon Setter,0.0036132014
n04179913,Sewing Machine,0.0028551964
n02105056,Groenendael,0.0027465695
n03443371,Goblet,0.0024371785
n03063689,Coffeepot,0.002385194
n02097474,Tibetan Terrier,0.0022249944
n02101388,Brittany Spaniel,0.0021609163
n03424325,Gasmask,0.0021094973
n02100735,English Setter,0.002097104
n04317175,Stethoscope,0.0019584096
n03404251,Fur Coat,0.0019363688
n02111500,Great Pyrenees,0.0019136599
n02108422,Bull Mastiff,0.0018869429
n02977058,Cash Machine,0.0018671812
n03759954,Microphone,0.0017833281
n04423845,Thimble,0.0017828561
n02108089,Boxer,0.0017129044
n03692522,Loupe,0.0016443309
n04505470,Typewriter Keyboard,0.0015231613
n03223299,Doormat,0.0014877666
n02410509,Bison,0.0014842754
n02109047,Great Dane,0.0014398731
n01806567,Quail,0.0014380309
n02090721,Irish Wolfhound,0.0014126599
n03255030,Dumbbell,0.0014064682
n02112137,Chow,0.0013823645
n01616318,Vulture,0.0013783034
n02106550,Rottweiler,0.0013535247
n02104029,Kuvasz,0.0013389133
n02403003,Ox,0.001264903
n02107574,Greater Swiss Mountain Dog,0.0012247368
n02102040,English Springer,0.0012179282
n03916031,Perfume,0.0011797334
n02672831,Accordion,0.0011772048
n04254680,Soccer Ball,0.0011709838
n03832673,Notebook,0.0011434391
n07760859,Custard Apple,0.0011386283
n02106166,Border Collie,0.0011329671
n04264628,Space Bar,0.001128916
n03658185,Letter Opener,0.0011266886
n04286575,Spotlight,0.0010805962
n04553703,Washbasin,0.0010772691
n02124075,Egyptian Cat,0.0010731746
n03630383,Lab Coat,0.0010674819
n01774750,Tarantula,0.0010389078
n03995372,Power Drill,0.0010374183
n02106030,Collie,0.0010368193
n04355933,Sunglass,0.0010326417
n03109150,Corkscrew,0.0010255065
n02100877,Irish Setter,0.0010178575
n03710721,Maillot,0.0009893496
n07716358,Zucchini,0.0009858552
n03481172,Hammer,0.0009811941
n02412080,Ram,0.00097527844
n02133161,American Black Bear,0.0009717676
n04192698,Shield,0.00094744907
n03895866,Passenger Car,0.00094587595
n03483316,Hand Blower,0.0009350189
n03494278,Harmonica,0.00092551165
n03207941,Dishwasher,0.00091995625
n02281406,Sulphur Butterfly,0.00091649505
n07930864,Cup,0.0009161433
n02134418,Sloth Bear,0.0009102157
n07892512,Red Wine,0.0009083284
n04069434,Reflex Camera,0.0009004255
n03657121,Lens Cap,0.0008913422
n01667114,Mud Turtle,0.00089001626
n02493509,Titi,0.00088246464
n02454379,Armadillo,0.0008648566
n02791270,Barbershop,0.0008644117
n02088466,Bloodhound,0.0008611521
n07920052,Espresso,0.0008566544
n02483362,Gibbon,0.0008403031
n01744401,Rock Python,0.000823701
n01641577,Bullfrog,0.0008231858
n04090263,Rifle,0.0008223905
n04154565,Screwdriver,0.0008216489
n02814860,Beacon,0.0008144288
n01693334,Green Lizard,0.0008140246
n04356056,Sunglasses,0.00081364624
n03538406,Horse Cart,0.00081220036
n07697537,Hotdog,0.00081181125
n03337140,File,0.00080538687
n02117135,Hyena,0.0008032131
n03063599,Coffee Mug,0.00080281834
n07718747,Artichoke,0.00080096454
n04310018,Steam Locomotive,0.0007998604
n02172182,Dung Beetle,0.0007948823
n07718472,Cucumber,0.000783351
n01665541,Leatherback Turtle,0.00077708595
n01537544,Indigo Bunting,0.0007731504
n04332243,Strainer,0.000771449
n03325584,Feather Boa,0.00076923997
n04120489,Running Shoe,0.00076771557
n04263257,Soup Bowl,0.0007669468
n03345487,Fire Engine,0.000762111
n02106382,Bouvier Des Flandres,0.0007608547
n07714990,Broccoli,0.0007561607
n02097209,Standard Schnauzer,0.00075447845
n02018207,American Coot,0.0007544216
n02791124,Barber Chair,0.0007530414
n03272010,Electric Guitar,0.00075228384
n07753113,Fig,0.0007504509
n03249569,Drum,0.0007469554
n02823750,Beer Glass,0.0007457599
n09229709,Bubble,0.0007440869
n03676483,Lipstick,0.0007382967
n02776631,Bakery,0.000736943
n01819313,Sulphur-Crested Cockatoo,0.00073306006
n04041544,Radio,0.0007293047
n04398044,Teapot,0.00072573574
n02883205,Bow Tie,0.00072292326
n02099712,Labrador Retriever,0.0007200021
n01768244,Trilobite,0.00071733707
n03642806,Laptop,0.0007168286
n01981276,King Crab,0.0007166399
n02276258,Admiral,0.0007144999
n02480855,Gorilla,0.0007135867
n02206856,Bee,0.0007128096
n02837789,Bikini,0.00071178866
n02704792,Amphibian,0.0007108474
n03379051,Football Helmet,0.00070272764
n01873310,Platypus,0.0006992937
n03720891,Maraca,0.0006970256
n03452741,Grand Piano,0.0006960242
n03777568,Model T,0.0006946873
n01755581,Diamondback,0.0006936308
n02486410,Baboon,0.0006927806
n02116738,African Hunting Dog,0.00069238566
n02437616,Llama,0.0006914905
n04522168,Vase,0.00069122575
n04552348,Warplane,0.0006888593
n02950826,Cannon,0.0006860834
n01820546,Lorikeet,0.000682806
n01774384,Black Widow,0.00068133173
n03691459,Loudspeaker,0.0006782837
n04367480,Swab,0.00067591
n01945685,Slug,0.0006753037
n02086646,Blenheim Spaniel,0.0006749956
n02229544,Cricket,0.0006739918
n04229816,Ski Mask,0.0006732302
n01514668,Cock,0.00066926004
n04409515,Tennis Ball,0.0006656566
n02966687,Carpenter'S Kit,0.00066420477
n01531178,Goldfinch,0.00066082325
n03476991,Hair Spray,0.0006566222
n02817516,Bearskin,0.0006518824
n01824575,Coucal,0.00065054774
n04380533,Table Lamp,0.00065045466
n02667093,Abaya,0.00064425234
n02444819,Otter,0.0006422969
n03187595,Dial Telephone,0.0006417174
n02408429,Water Buffalo,0.0006407891
n03770439,Miniskirt,0.00064038706
n03724870,Mask,0.00064032205
n02236044,Mantis,0.0006401175
n03062245,Cocktail Shaker,0.0006394622
n02094114,Norfolk Terrier,0.00063645
n02965783,Car Mirror,0.00063330674
n04275548,Spider Web,0.0006325579
n15075141,Toilet Tissue,0.0006324355
n03961711,Plate Rack,0.0006313057
n02011460,Bittern,0.0006296215
n01443537,Goldfish,0.00062607625
n01833805,Hummingbird,0.0006260607
n02909870,Bucket,0.00062553043
n03041632,Cleaver,0.0006239233
n10148035,Groom,0.0006232552
n01872401,Echidna,0.00062184926
