Synset,Name,Probabilities
n02870880,Bookcase,0.83361053
n04462240,Toyshop,0.030490486
n03290653,Entertainment Center,0.028366752
n03661043,Library,0.0073108072
n03179701,Desk,0.005652024
n04392985,Tape Player,0.004159273
n06596364,Comic Book,0.003562011
n03018349,China Cabinet,0.0034035705
n03089624,Confectionery,0.0033663826
n03529860,Home Theater,0.0023485993
n04404412,Television,0.0020887998
n04548280,Wall Clock,0.0015340362
n02979186,Cassette Player,0.0014800963
n03691459,Loudspeaker,0.0011419733
n04443257,Tobacco Shop,0.0010640674
n03761084,Microwave,0.001057575
n09256479,Coral Reef,0.0010329979
n04041544,Radio,0.0009009047
n03180011,Desktop Computer,0.00075446256
n03337140,File,0.0007437304
n04399382,Teddy,0.000711868
n02699494,Altar,0.0006343737
n04380533,Table Lamp,0.00061781146
n03976467,Polaroid Camera,0.00058587926
n03742115,Medicine Chest,0.00048796943
n02606052,Rock Beauty,0.00048768168
n01917289,Brain Coral,0.00048007598
n03595614,Jersey,0.00043764454
n03908714,Pencil Sharpener,0.0004302272
n04154565,Screwdriver,0.00042896124
n02708093,Analog Clock,0.00042529075
n04350905,Suit,0.0004021349
n03026506,Christmas Stocking,0.0003876571
n02988304,Cd Player,0.000379781
n04179913,Sewing Machine,0.00037852087
n03832673,Notebook,0.00037712444
n07930864,Cup,0.00035736526
n03014705,Chest,0.0003541795
n03916031,Perfume,0.0003413187
n03249569,Drum,0.0003370886
n04009552,Projector,0.00033685417
n04442312,Toaster,0.00033565934
n02643566,Lionfish,0.00032789132
n01443537,Goldfish,0.00030015287
n02526121,Eel,0.0002999669
n03598930,Jigsaw Puzzle,0.00028835618
n03196217,Digital Clock,0.00028056424
n02782093,Balloon,0.00026738242
n03492542,Hard Disc,0.00026605846
n03271574,Electric Fan,0.0002573472
n03908618,Pencil Box,0.00025511128
n02804610,Bassoon,0.00025195722
n02871525,Bookshop,0.00025099405
n03782006,Monitor,0.0002419631
n03201208,Dining Table,0.00023986935
n02321529,Sea Cucumber,0.00023542959
n02093256,Staffordshire Bullterrier,0.00023234196
n01751748,Sea Snake,0.00023057981
n04286575,Spotlight,0.0002270756
n03250847,Drumstick,0.00022498082
n03016953,Chiffonier,0.00022328708
n02978881,Cassette,0.00022046734
n02107574,Greater Swiss Mountain Dog,0.0002170139
n02108422,Bull Mastiff,0.00021228034
n02655020,Puffer,0.00021017209
n03793489,Mouse,0.00020968798
n03877472,Pajama,0.00020524472
n02037110,Oystercatcher,0.00020447008
n04398044,Teapot,0.00020255354
n02112137,Chow,0.00020029035
n04423845,Thimble,0.00019669118
n03394916,French Horn,0.00019298287
n04004767,Printer,0.00018840405
n02607072,Anemone Fish,0.00018785396
n04584207,Wig,0.00018641856
n09399592,Promontory,0.0001855769
n04259630,Sombrero,0.00018532804
n02093428,American Staffordshire Terrier,0.00018149683
n04550184,Wardrobe,0.00018126295
n03787032,Mortarboard,0.00017731765
n03028079,Church,0.00017379916
