Synset,Name,Probabilities
n01608432,Kite,0.87111783
n01614925,Bald Eagle,0.045251455
n01616318,Vulture,0.006278478
n01795545,Black Grouse,0.0038815034
n01806567,Quail,0.0038668467
n01622779,Great Grey Owl,0.002130041
n01796340,Ptarmigan,0.001167798
n01582220,Magpie,0.0010985963
n04542943,Waffle Iron,0.0008785711
n01560419,Bulbul,0.0007535165
n04515003,Upright,0.00059894775
n01797886,Ruffed Grouse,0.00056947157
n01819313,Sulphur-Crested Cockatoo,0.00055059907
n01829413,Hornbill,0.00055011985
n02058221,Albatross,0.00045420937
n04604644,Worm Fence,0.0004284542
n03976657,Pole,0.00040655545
n01824575,Coucal,0.0003673348
n02002556,White Stork,0.00034503025
n01833805,Hummingbird,0.00033312454
n01580077,Jay,0.00033100293
n01817953,African Grey,0.00032599835
n03063599,Coffee Mug,0.00032358716
n01798484,Prairie Chicken,0.00030424882
n02692877,Airship,0.0002850307
n01843065,Jacamar,0.0002843782
n03888257,Parachute,0.0002826443
n03832673,Notebook,0.00023737067
n12144580,Corn,0.00022648448
n02018795,Bustard,0.00022287114
n04552348,Warplane,0.00021910091
n03759954,Microphone,0.00021729573
n01601694,Water Ouzel,0.00021152996
n03764736,Milk Can,0.00020995589
n13133613,Ear,0.00020863175
n02011460,Bittern,0.00020642424
n03355925,Flagpole,0.00020610224
n02099429,Curly-Coated Retriever,0.00020390828
n02106662,German Shepherd,0.00019187643
n02834397,Bib,0.00018821904
n02403003,Ox,0.00018791467
n03871628,Packet,0.0001839256
n01494475,Hammerhead,0.0001799927
n02002724,Black Stork,0.00017984565
n03903868,Pedestal,0.00017541033
n01843383,Toucan,0.0001743887
n11879895,Rapeseed,0.00017334557
n07248320,Book Jacket,0.00017188885
n04263257,Soup Bowl,0.00016945976
n03933933,Pier,0.00015904233
n01532829,House Finch,0.00015730459
n01755581,Diamondback,0.00015402448
n02095570,Lakeland Terrier,0.0001526029
n04557648,Water Bottle,0.00015239972
n02276258,Admiral,0.00014835391
n09421951,Sandbar,0.00014572458
n03720891,Maraca,0.00014506678
n03642806,Laptop,0.00014467399
n02840245,Binder,0.00014127424
n03445924,Golfcart,0.00014111145
n03297495,Espresso Maker,0.00014085961
n04579432,Whistle,0.00013877449
n09256479,Coral Reef,0.0001387168
n03124170,Cowboy Hat,0.0001383395
n02087394,Rhodesian Ridgeback,0.0001383292
n04264628,Space Bar,0.0001378793
n06359193,Web Site,0.00013698477
n02066245,Grey Whale,0.00013683096
n02823750,Beer Glass,0.00013656006
n01855032,Red-Breasted Merganser,0.00013627413
n07920052,Espresso,0.00013475843
n03017168,Chime,0.00013263503
n03908618,Pencil Box,0.00013242585
n03692522,Loupe,0.00013227918
n04118538,Rugby Ball,0.00013058618
n04286575,Spotlight,0.00012989224
n03498962,Hatchet,0.00012881876
n03530642,Honeycomb,0.00012832694
n02814860,Beacon,0.00012797971
n02130308,Cheetah,0.00012692554
n03207941,Dishwasher,0.0001267093
n01729322,Hognose Snake,0.00012582914
n04357314,Sunscreen,0.0001250251
n01828970,Bee Eater,0.0001245062
n02099712,Labrador Retriever,0.00012446938
n02096051,Airedale,0.00012421586
n02504458,African Elephant,0.00012379982
n04275548,Spider Web,0.00012377974
n03743016,Megalith,0.00012320526
n03207743,Dishrag,0.00012319304
n03595614,Jersey,0.00012225707
n02108551,Tibetan Mastiff,0.0001222509
n02492660,Howler Monkey,0.00012124448
n01518878,Ostrich,0.00012073275
n02111277,Newfoundland,0.000120351775
n03452741,Grand Piano,0.0001200116
n02951585,Can Opener,0.000118986514
n03804744,Nail,0.00011890394
n07892512,Red Wine,0.000117783115
n02808304,Bath Towel,0.000117552634
n02013706,Limpkin,0.00011734988
n02807133,Bathing Cap,0.000116594674
n01748264,Indian Cobra,0.000115192466
n03657121,Lens Cap,0.00011495651
n07930864,Cup,0.00011473779
n03445777,Golf Ball,0.00011426584
n07565083,Menu,0.00011396905
n09246464,Cliff,0.000113755785
n02916936,Bulletproof Vest,0.00011366762
n02486261,Patas,0.00011320493
n09399592,Promontory,0.00011213442
n01806143,Peacock,0.000111702786
n04086273,Revolver,0.00011096804
n02051845,Pelican,0.0001103613
n02133161,American Black Bear,0.0001081285
n04356056,Sunglasses,0.00010811974
n02100236,German Short-Haired Pointer,0.00010793544
n09428293,Seashore,0.000107424545
n04311004,Steel Arch Bridge,0.00010731682
n03837869,Obelisk,0.00010712837
n02095314,Wire-Haired Fox Terrier,0.00010705239
n02097130,Giant Schnauzer,0.00010682047
n02389026,Sorrel,0.000105940584
n02090379,Redbone,0.00010542505
n03447721,Gong,0.0001047273
n01530575,Brambling,0.00010426779
n03291819,Envelope,0.00010414466
n07753592,Banana,0.000103691265
n07613480,Trifle,0.000102993596
n11939491,Daisy,0.00010288492
n07718472,Cucumber,0.00010280949
n01751748,Sea Snake,0.00010183942
n01558993,Robin,0.00010175
n02099849,Chesapeake Bay Retriever,0.00010165467
n02107142,Doberman,0.00010142942
n03532672,Hook,0.00010125458
n04456115,Torch,0.00010099613
n03868242,Oxcart,0.00010098081
n02823428,Beer Bottle,0.0001007781
n03188531,Diaper,0.00010041106
n03961711,Plate Rack,9.940767e-05
n02114367,Timber Wolf,9.8018e-05
n07714990,Broccoli,9.791811e-05
n02655020,Puffer,9.788152e-05
n02690373,Airliner,9.7866396e-05
n04162706,Seat Belt,9.707757e-05
n06794110,Street Sign,9.701186e-05
n02117135,Hyena,9.694832e-05
n04346328,Stupa,9.6062955e-05
n04371430,Swimming Trunks,9.5968e-05
n02843684,Birdhouse,9.580002e-05
n02106550,Rottweiler,9.5687166e-05
n03000134,Chainlink Fence,9.530493e-05
n02493509,Titi,9.5290394e-05
n04259630,Sombrero,9.4984454e-05
n07614500,Ice Cream,9.475862e-05
n02930766,Cab,9.46219e-05
n02132136,Brown Bear,9.424222e-05
n02356798,Fox Squirrel,9.358269e-05
n04039381,Racket,9.325252e-05
n07730033,Cardoon,9.2789094e-05
n04367480,Swab,9.270418e-05
n03773504,Missile,9.262721e-05
n04606251,Wreck,9.2365575e-05
n03223299,Doormat,9.2151335e-05
n01943899,Conch,9.16466e-05
n03995372,Power Drill,9.071124e-05
n09472597,Volcano,9.060584e-05
n02100735,English Setter,9.060101e-05
n07734744,Mushroom,9.0586494e-05
n02037110,Oystercatcher,8.958169e-05
n01818515,Macaw,8.938038e-05
n02100583,Vizsla,8.92802e-05
n04517823,Vacuum,8.860966e-05
n02488702,Colobus,8.8556866e-05
n02410509,Bison,8.849903e-05
n04070727,Refrigerator,8.840211e-05
n02028035,Redshank,8.835204e-05
n01773157,Black And Gold Garden Spider,8.8153414e-05
n03729826,Matchstick,8.73816e-05
n01514859,Hen,8.722641e-05
n09468604,Valley,8.712723e-05
n01514668,Cock,8.705862e-05
n02099267,Flat-Coated Retriever,8.7008906e-05
n03000684,Chain Saw,8.655521e-05
n02457408,Three-Toed Sloth,8.5939966e-05
n03250847,Drumstick,8.562304e-05
n04562935,Water Tower,8.549029e-05
n03930313,Picket Fence,8.5403175e-05
n04317175,Stethoscope,8.510633e-05
n02892201,Brass,8.495469e-05
n12620546,Hip,8.4588144e-05
n07584110,Consomme,8.454177e-05
n07615774,Ice Lolly,8.448027e-05
n02104029,Kuvasz,8.438736e-05
n03803284,Muzzle,8.332058e-05
n02088094,Afghan Hound,8.311265e-05
n02115641,Dingo,8.278586e-05
n01631663,Eft,8.277362e-05
n03776460,Mobile Home,8.248694e-05
n02093256,Staffordshire Bullterrier,8.197579e-05
n02109047,Great Dane,8.180398e-05
n04435653,Tile Roof,8.1593214e-05
n02025239,Ruddy Turnstone,8.155759e-05
n03929660,Pick,8.133474e-05
n06874185,Traffic Light,8.119137e-05
n03180011,Desktop Computer,8.1185026e-05
n01537544,Indigo Bunting,8.084376e-05
n02102973,Irish Water Spaniel,8.030388e-05
n02138441,Meerkat,8.025801e-05
n03825788,Nipple,8.0242025e-05
n02093754,Border Terrier,7.95228e-05
n03063689,Coffeepot,7.945457e-05
n01773797,Garden Spider,7.934765e-05
n02894605,Breakwater,7.9339705e-05
n03733131,Maypole,7.9096135e-05
n02500267,Indri,7.893984e-05
n07747607,Orange,7.87192e-05
n02437312,Arabian Camel,7.861484e-05
n02105412,Kelpie,7.855039e-05
n03690938,Lotion,7.854747e-05
n03895866,Passenger Car,7.830992e-05
n03483316,Hand Blower,7.829909e-05
n02091831,Saluki,7.8275276e-05
n03947888,Pirate,7.779311e-05
n02749479,Assault Rifle,7.758174e-05
n04458633,Totem Pole,7.742467e-05
n01739381,Vine Snake,7.741995e-05
n02509815,Lesser Panda,7.719368e-05
n02895154,Breastplate,7.713769e-05
n03109150,Corkscrew,7.705504e-05
n02865351,Bolo Tie,7.677403e-05
n07742313,Granny Smith,7.671563e-05
n03874599,Padlock,7.667306e-05
n02102040,English Springer,7.66656e-05
n03444034,Go-Kart,7.665412e-05
n02536864,Coho,7.657894e-05
n04067472,Reel,7.649032e-05
n01531178,Goldfinch,7.633103e-05
n03938244,Pillow,7.61781e-05
n03623198,Knee Pad,7.6108896e-05
n04597913,Wooden Spoon,7.6060714e-05
n04111531,Rotisserie,7.58662e-05
n02504013,Indian Elephant,7.5839795e-05
n03443371,Goblet,7.5367534e-05
n07802026,Hay,7.533951e-05
n02099601,Golden Retriever,7.5241864e-05
n02094433,Yorkshire Terrier,7.5093325e-05
n01945685,Slug,7.504722e-05
n03649909,Lawn Mower,7.470853e-05
n07753275,Pineapple,7.466679e-05
n03970156,Plunger,7.457953e-05
n02906734,Broom,7.452692e-05
n01770081,Harvestman,7.442819e-05
n02669723,Academic Gown,7.424005e-05
n04127249,Safety Pin,7.420586e-05
n04311174,Steel Drum,7.403056e-05
n04350905,Suit,7.4028234e-05
n01753488,Horned Viper,7.380977e-05
n04417672,Thatch,7.379105e-05
n03884397,Panpipe,7.3714735e-05
n02112350,Keeshond,7.351739e-05
n02417914,Ibex,7.31655e-05
n01820546,Lorikeet,7.3137526e-05
n07716358,Zucchini,7.288512e-05
n02643566,Lionfish,7.279843e-05
n02105641,Old English Sheepdog,7.278364e-05
n03630383,Lab Coat,7.2548784e-05
n07715103,Cauliflower,7.240418e-05
n12985857,Coral Fungus,7.2205185e-05
n02111500,Great Pyrenees,7.1802235e-05
n02104365,Schipperke,7.1114766e-05
n02666196,Abacus,7.110371e-05
n04033901,Quill,7.099056e-05
n07590611,Hot Pot,7.081975e-05
n07693725,Bagel,7.07899e-05
n02112018,Pomeranian,7.074441e-05
n03888605,Parallel Bars,7.070105e-05
n02346627,Porcupine,7.064538e-05
n07760859,Custard Apple,7.0637834e-05
n03133878,Crock Pot,7.054399e-05
n01773549,Barn Spider,7.051802e-05
n03792782,Mountain Bike,7.049375e-05
n02268443,Dragonfly,7.044321e-05
n02860847,Bobsled,7.002198e-05
n04355933,Sunglass,6.9965114e-05
n02256656,Cicada,6.99511e-05
n02793495,Barn,6.990322e-05
n02883205,Bow Tie,6.960466e-05
n02281787,Lycaenid,6.9556954e-05
n02088466,Bloodhound,6.949237e-05
n03930630,Pickup,6.9268404e-05
n04554684,Washer,6.916404e-05
n03937543,Pill Bottle,6.886864e-05
n06596364,Comic Book,6.882682e-05
n02107683,Bernese Mountain Dog,6.8757545e-05
n02948072,Candle,6.8684276e-05
n03271574,Electric Fan,6.844886e-05
n03424325,Gasmask,6.8079804e-05
n02782093,Balloon,6.8027104e-05
n04485082,Tripod,6.800103e-05
n03249569,Drum,6.7915156e-05
n03761084,Microwave,6.79125e-05
n10565667,Scuba Diver,6.790091e-05
n02280649,Cabbage Butterfly,6.78598e-05
n07711569,Mashed Potato,6.764083e-05
n03717622,Manhole Cover,6.760362e-05
n07583066,Guacamole,6.746528e-05
n03983396,Pop Bottle,6.74573e-05
n02999410,Chain,6.71979e-05
n02963159,Cardigan,6.714607e-05
n01534433,Junco,6.703308e-05
n03042490,Cliff Dwelling,6.697404e-05
n01978287,Dungeness Crab,6.694237e-05
n04270147,Spatula,6.693566e-05
n12768682,Buckeye,6.683443e-05
n03706229,Magnetic Compass,6.675513e-05
n09193705,Alp,6.674169e-05
n01630670,Common Newt,6.661509e-05
n01694178,African Chameleon,6.652221e-05
n03980874,Poncho,6.650534e-05
n04380533,Table Lamp,6.649278e-05
n01872401,Echidna,6.646533e-05
n02454379,Armadillo,6.644207e-05
n02486410,Baboon,6.635968e-05
n04399382,Teddy,6.627563e-05
n02123394,Persian Cat,6.6129214e-05
n04285008,Sports Car,6.599899e-05
n02114855,Coyote,6.585381e-05
n04266014,Space Shuttle,6.577198e-05
n03594945,Jeep,6.568165e-05
n02514041,Barracouta,6.567482e-05
n12998815,Agaric,6.562073e-05
n07875152,Potpie,6.561297e-05
n04591713,Wine Bottle,6.545497e-05
n13052670,Hen-Of-The-Woods,6.545279e-05
n04418357,Theater Curtain,6.530601e-05
n03527444,Holster,6.527956e-05
n03658185,Letter Opener,6.515864e-05
n04254680,Soccer Ball,6.498166e-05
n04201297,Shoji,6.4701286e-05
n02422106,Hartebeest,6.444425e-05
n03935335,Piggy Bank,6.4297215e-05
n01749939,Green Mamba,6.4183514e-05
n03197337,Digital Watch,6.412368e-05
n07873807,Pizza,6.412215e-05
n04239074,Sliding Door,6.404868e-05
n02009229,Little Blue Heron,6.403415e-05
n04209133,Shower Cap,6.401455e-05
n02106166,Border Collie,6.3852305e-05
n04192698,Shield,6.3719875e-05
n02112706,Brabancon Griffon,6.370268e-05
n07749582,Lemon,6.3654945e-05
n02488291,Langur,6.330769e-05
n04141327,Scabbard,6.323787e-05
n02092339,Weimaraner,6.319453e-05
n04525038,Velvet,6.2867824e-05
n03916031,Perfume,6.286051e-05
n03796401,Moving Van,6.278537e-05
n07684084,French Loaf,6.276311e-05
n02097047,Miniature Schnauzer,6.2615974e-05
n04330267,Stove,6.258517e-05
n02116738,African Hunting Dog,6.250214e-05
n03404251,Fur Coat,6.234105e-05
n02107574,Greater Swiss Mountain Dog,6.225105e-05
n04296562,Stage,6.223769e-05
n03775546,Mixing Bowl,6.214588e-05
n04540053,Volleyball,6.213812e-05
n02701002,Ambulance,6.2068466e-05
n02879718,Bow,6.154018e-05
n02111129,Leonberg,6.1268176e-05
n02641379,Gar,6.1219165e-05
n04376876,Syringe,6.1128274e-05
n01776313,Tick,6.0932885e-05
n03793489,Mouse,6.0896225e-05
n01629819,European Fire Salamander,6.0708007e-05
n03873416,Paddle,6.0557493e-05
n07714571,Head Cabbage,6.0281203e-05
n01873310,Platypus,6.014769e-05
n02100877,Irish Setter,6.0122744e-05
n02979186,Cassette Player,6.0033075e-05
n02231487,Walking Stick,5.9984723e-05
n03196217,Digital Clock,5.9672224e-05
n02128385,Leopard,5.957067e-05
n02091467,Norwegian Elkhound,5.941385e-05
n03345487,Fire Engine,5.9392663e-05
n03461385,Grocery Store,5.9272475e-05
n03325584,Feather Boa,5.9204463e-05
n04548280,Wall Clock,5.908984e-05
n02091635,Otterhound,5.901263e-05
n04592741,Wing,5.9009086e-05
n01807496,Partridge,5.8995356e-05
n02804610,Bassoon,5.8971786e-05
n03661043,Library,5.8633523e-05
n02101006,Gordon Setter,5.842699e-05
n02107312,Miniature Pinscher,5.8252685e-05
n01924916,Flatworm,5.8202757e-05
n03544143,Hourglass,5.818861e-05
n02113799,Standard Poodle,5.79086e-05
n04065272,Recreational Vehicle,5.7823447e-05
n02966687,Carpenter'S Kit,5.77939e-05
n02992529,Cellular Telephone,5.7723777e-05
n02877765,Bottlecap,5.769461e-05
n01443537,Goldfish,5.7599005e-05
n03777754,Modem,5.742278e-05
n04147183,Schooner,5.7204805e-05
n01496331,Electric Ray,5.7147718e-05
n03220513,Dome,5.7118617e-05
n04251144,Snorkel,5.7105055e-05
n03425413,Gas Pump,5.7047306e-05
n07695742,Pretzel,5.703115e-05
n03492542,Hard Disc,5.70175e-05
n02481823,Chimpanzee,5.6978417e-05
n02093428,American Staffordshire Terrier,5.6919598e-05
n01756291,Sidewinder,5.684376e-05
n02108089,Boxer,5.683433e-05
n02493793,Spider Monkey,5.6688277e-05
n02085936,Maltese Dog,5.6533492e-05
n09288635,Geyser,5.638182e-05
n01729977,Green Snake,5.6357683e-05
n02869837,Bonnet,5.6285924e-05
n01677366,Common Iguana,5.610735e-05
n04208210,Shovel,5.5994933e-05
n02483362,Gibbon,5.5935958e-05
n03085013,Computer Keyboard,5.5894634e-05
n01734418,King Snake,5.5832676e-05
n01950731,Sea Slug,5.560047e-05
n02108915,French Bulldog,5.5592624e-05
n03494278,Harmonica,5.5587006e-05
n02787622,Banjo,5.557741e-05
n03127925,Crate,5.548759e-05
n02120505,Grey Fox,5.5295728e-05
n04049303,Rain Barrel,5.525625e-05
n03733281,Maze,5.5176784e-05
n03710193,Mailbox,5.5040975e-05
n03666591,Lighter,5.504024e-05
n02096294,Australian Terrier,5.5028275e-05
n03763968,Military Uniform,5.5021563e-05
n03838899,Oboe,5.499633e-05
n03982430,Pool Table,5.4990713e-05
n01440764,Tench,5.486133e-05
n04005630,Prison,5.4784894e-05
n03627232,Knot,5.464818e-05
