Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.9746441
n02093859,Kerry Blue Terrier,0.006650248
n02097130,Giant Schnauzer,0.0020108218
n02095570,Lakeland Terrier,0.0010150596
n02105251,Briard,0.0006087693
n02066245,Grey Whale,0.00018706518
n02097209,Standard Schnauzer,0.00015918998
n02105641,Old English Sheepdog,0.00015567255
n04125021,Safe,0.000113158516
n03457902,Greenhouse,0.000108800865
n02093991,Irish Terrier,8.919867e-05
n02108915,French Bulldog,8.8595225e-05
n04200800,Shoe Shop,8.52497e-05
n03347037,Fire Screen,8.470269e-05
n04589890,Window Screen,8.445433e-05
n02110627,Affenpinscher,7.9439196e-05
n02097474,Tibetan Terrier,7.917274e-05
n02112137,Chow,7.628097e-05
n03666591,Lighter,6.3228166e-05
n01664065,Loggerhead,6.28719e-05
n04296562,Stage,6.257305e-05
n03887697,Paper Towel,6.029207e-05
n02098105,Soft-Coated Wheaten Terrier,5.954943e-05
n02504013,Indian Elephant,5.7795114e-05
n04019541,Puck,5.6800407e-05
n04579432,Whistle,5.5321732e-05
n02107574,Greater Swiss Mountain Dog,5.513565e-05
n03444034,Go-Kart,5.2171818e-05
n09246464,Cliff,5.1157647e-05
n07753592,Banana,4.9763945e-05
n04465501,Tractor,4.595733e-05
n03691459,Loudspeaker,4.5555313e-05
n03417042,Garbage Truck,4.5365723e-05
n03658185,Letter Opener,4.5317076e-05
n07892512,Red Wine,4.470134e-05
n02113799,Standard Poodle,4.4375432e-05
n07920052,Espresso,4.358928e-05
n04310018,Steam Locomotive,4.2287757e-05
n01580077,Jay,4.1654785e-05
n02111277,Newfoundland,4.097072e-05
n04428191,Thresher,4.0899085e-05
n03127925,Crate,3.931194e-05
n01775062,Wolf Spider,3.907292e-05
n02113712,Miniature Poodle,3.8872993e-05
n03207743,Dishrag,3.869121e-05
n04399382,Teddy,3.8331942e-05
n04462240,Toyshop,3.8002712e-05
n02704792,Amphibian,3.7743597e-05
n09472597,Volcano,3.7478818e-05
n03786901,Mortar,3.7327572e-05
n02091635,Otterhound,3.716602e-05
n04252225,Snowplow,3.69767e-05
n04606251,Wreck,3.6888683e-05
n03888257,Parachute,3.5941386e-05
n03124170,Cowboy Hat,3.593861e-05
n09256479,Coral Reef,3.562151e-05
n04120489,Running Shoe,3.5614547e-05
n03706229,Magnetic Compass,3.5593155e-05
n01983481,American Lobster,3.5223467e-05
n03908714,Pencil Sharpener,3.514589e-05
n01687978,Agama,3.4762208e-05
n01498041,Stingray,3.469683e-05
n02783161,Ballpoint,3.4573888e-05
n07742313,Granny Smith,3.4265435e-05
n02097047,Miniature Schnauzer,3.404303e-05
n01981276,King Crab,3.402291e-05
n01484850,Great White Shark,3.3987657e-05
n04350905,Suit,3.3696288e-05
n02134418,Sloth Bear,3.310946e-05
n01843065,Jacamar,3.3098226e-05
n02607072,Anemone Fish,3.2994252e-05
n03250847,Drumstick,3.2838772e-05
n02096051,Airedale,3.2703167e-05
n03207941,Dishwasher,3.261611e-05
n04592741,Wing,3.2322747e-05
n01728572,Thunder Snake,3.199899e-05
n02804414,Bassinet,3.1956202e-05
n04447861,Toilet Seat,3.1884087e-05
n01734418,King Snake,3.1822725e-05
n02108551,Tibetan Mastiff,3.140516e-05
n02092002,Scottish Deerhound,3.132488e-05
n04392985,Tape Player,3.1297164e-05
n02978881,Cassette,3.1159725e-05
n02480855,Gorilla,3.1059208e-05
n02105505,Komondor,3.0847405e-05
n02110806,Basenji,3.074696e-05
n02090721,Irish Wolfhound,3.0493258e-05
n01592084,Chickadee,3.038046e-05
n02321529,Sea Cucumber,3.0217578e-05
n02356798,Fox Squirrel,3.0165203e-05
n02138441,Meerkat,2.969439e-05
