Synset,Name,Probabilities
n02410509,Bison,0.8992407
n02408429,Water Buffalo,0.0021891575
n02403003,Ox,0.001529125
n02174001,Rhinoceros Beetle,0.001141044
n02165456,Ladybug,0.000654205
n02396427,Wild Boar,0.0005101351
n02172182,Dung Beetle,0.00048640283
n04070727,Refrigerator,0.0004712735
n02397096,Warthog,0.0004547949
n04532670,Viaduct,0.00041096486
n03761084,Microwave,0.0003956198
n02129165,Lion,0.00036496134
n01776313,Tick,0.00036483447
n03891332,Parking Meter,0.00034230272
n03967562,Plow,0.0003284604
n09399592,Promontory,0.00032656838
n02412080,Ram,0.0003096759
n04146614,School Bus,0.00029383294
n02097130,Giant Schnauzer,0.0002879725
n03207941,Dishwasher,0.00028693653
n09288635,Geyser,0.00027936097
n03444034,Go-Kart,0.00027602917
n04540053,Volleyball,0.00026213416
n01582220,Magpie,0.00025611118
n04553703,Washbasin,0.00023839106
n02504458,African Elephant,0.00023774625
n03888605,Parallel Bars,0.00023244561
n03180011,Desktop Computer,0.00022956912
n02111129,Leonberg,0.00022913102
n06874185,Traffic Light,0.00022677818
n11879895,Rapeseed,0.00022563654
n04367480,Swab,0.00022352352
n02132136,Brown Bear,0.00022242626
n03623198,Knee Pad,0.00022106984
n01498041,Stingray,0.00021973911
n02137549,Mongoose,0.00021849391
n02086079,Pekinese,0.00021750928
n02398521,Hippopotamus,0.00021611484
n02112137,Chow,0.000214513
n02102973,Irish Water Spaniel,0.00021262493
n04604644,Worm Fence,0.00020677198
n07615774,Ice Lolly,0.00020542287
n02012849,Crane,0.00020390785
n02097298,Scotch Terrier,0.0002035292
n03376595,Folding Chair,0.00020294018
n04239074,Sliding Door,0.0002014454
n02115913,Dhole,0.00020119964
n02606052,Rock Beauty,0.00019956594
n02395406,Hog,0.00019845036
n01795545,Black Grouse,0.00019777945
n03733281,Maze,0.00019701064
n02930766,Cab,0.00019464538
n02417914,Ibex,0.00019211296
n02111889,Samoyed,0.00019191665
n02422106,Hartebeest,0.00019010561
n02117135,Hyena,0.00019006718
n07745940,Strawberry,0.00018956809
n03770679,Minivan,0.00018877159
n04081281,Restaurant,0.0001883298
n07717410,Acorn Squash,0.00018814883
n01496331,Electric Ray,0.00018672559
n09256479,Coral Reef,0.00018599302
n02869837,Bonnet,0.00018399346
n03630383,Lab Coat,0.00018358156
n03837869,Obelisk,0.00018042799
n02437312,Arabian Camel,0.0001795959
n03424325,Gasmask,0.00017953408
n02112018,Pomeranian,0.00017925331
n04392985,Tape Player,0.00017917027
n02480855,Gorilla,0.00017858157
n02415577,Bighorn,0.00017719672
n07753113,Fig,0.00017686565
n06794110,Street Sign,0.00017525897
n04509417,Unicycle,0.00017520116
n03661043,Library,0.00017514486
n03983396,Pop Bottle,0.0001743481
n02169497,Leaf Beetle,0.00017339978
n03028079,Church,0.00017329381
n02206856,Bee,0.00017258825
n02037110,Oystercatcher,0.00017153905
n02277742,Ringlet,0.00017013532
n03041632,Cleaver,0.00016981129
n04200800,Shoe Shop,0.00016921088
n03272010,Electric Guitar,0.00016902493
n03425413,Gas Pump,0.00016834092
n01871265,Tusker,0.00016826259
n02088466,Bloodhound,0.0001668454
n04404412,Television,0.00016670878
n03207743,Dishrag,0.00016666204
n03089624,Confectionery,0.00016571839
n03733131,Maypole,0.00016550186
n02807133,Bathing Cap,0.00016531273
n12620546,Hip,0.00016529097
n02493509,Titi,0.00016432922
n04127249,Safety Pin,0.00016392132
n03141823,Crutch,0.00016231624
n01616318,Vulture,0.00016172753
n04201297,Shoji,0.00016031554
n03445924,Golfcart,0.00015877272
n02106382,Bouvier Des Flandres,0.00015876969
n01828970,Bee Eater,0.00015856254
n04357314,Sunscreen,0.00015838117
n01697457,African Crocodile,0.00015768173
n01514668,Cock,0.00015749552
n02782093,Balloon,0.00015702429
n07768694,Pomegranate,0.00015693552
n02860847,Bobsled,0.00015655448
n03785016,Moped,0.00015472274
n04330267,Stove,0.00015349482
n04525038,Velvet,0.00015348282
n02509815,Lesser Panda,0.00015321461
n03633091,Ladle,0.0001531055
n02093991,Irish Terrier,0.00015273916
n03743016,Megalith,0.00015240553
n09472597,Volcano,0.0001520745
n07614500,Ice Cream,0.00015192533
n02125311,Cougar,0.0001517614
n02927161,Butcher Shop,0.00015163237
n03388043,Fountain,0.0001505178
n01824575,Coucal,0.00015026308
n03868863,Oxygen Mask,0.00015017555
n03461385,Grocery Store,0.00014945958
n01734418,King Snake,0.00014934219
n04044716,Radio Telescope,0.00014879684
n03742115,Medicine Chest,0.00014866167
n04536866,Violin,0.00014847225
n02667093,Abaya,0.0001480218
n02096051,Airedale,0.00014738513
n03791053,Motor Scooter,0.00014715646
n01980166,Fiddler Crab,0.00014671618
n07720875,Bell Pepper,0.00014659743
n04229816,Ski Mask,0.00014615073
n04019541,Puck,0.00014611981
n03929660,Pick,0.00014583983
n01558993,Robin,0.00014579813
n03255030,Dumbbell,0.00014554971
n04487394,Trombone,0.00014536826
n01910747,Jellyfish,0.00014522472
n03594734,Jean,0.00014496279
n02112350,Keeshond,0.00014489228
n02018207,American Coot,0.00014363769
n02113624,Toy Poodle,0.00014341033
n01443537,Goldfish,0.00014316436
n01768244,Trilobite,0.00014310321
n03527444,Holster,0.0001430766
n02643566,Lionfish,0.00014283093
n02979186,Cassette Player,0.00014264607
n03710721,Maillot,0.00014249733
n01532829,House Finch,0.00014167806
n03954731,Plane,0.0001410953
n02835271,Bicycle-Built-For-Two,0.00014101109
n03394916,French Horn,0.0001406459
n01491361,Tiger Shark,0.00014052377
n02077923,Sea Lion,0.0001402992
n12768682,Buckeye,0.00014021467
n03393912,Freight Car,0.00014020852
n03857828,Oscilloscope,0.00014009424
n03690938,Lotion,0.00014000876
n02128925,Jaguar,0.00013985744
n04346328,Stupa,0.00013963087
n04517823,Vacuum,0.00013932984
n04118538,Rugby Ball,0.00013852853
n02104365,Schipperke,0.00013836085
n04235860,Sleeping Bag,0.00013744198
n03982430,Pool Table,0.00013732942
n02802426,Basketball,0.00013716595
n02107683,Bernese Mountain Dog,0.00013700487
n03016953,Chiffonier,0.00013631582
n02777292,Balance Beam,0.00013515094
n04204347,Shopping Cart,0.00013471382
n02951585,Can Opener,0.00013419951
n03450230,Gown,0.00013416789
n03769881,Minibus,0.00013321827
n04090263,Rifle,0.00013259644
n03476991,Hair Spray,0.00013245262
n03930630,Pickup,0.00013224763
n03770439,Miniskirt,0.00013193233
n01917289,Brain Coral,0.00013186893
n03908618,Pencil Box,0.00013183297
n03670208,Limousine,0.0001317171
n04562935,Water Tower,0.0001316965
n01688243,Frilled Lizard,0.00013164803
n03782006,Monitor,0.00013161363
n02093859,Kerry Blue Terrier,0.00013132101
n02100583,Vizsla,0.00013097793
n02823428,Beer Bottle,0.00013080455
n02233338,Cockroach,0.00013073221
n03895866,Passenger Car,0.0001306867
n04554684,Washer,0.00013062864
n02894605,Breakwater,0.00013026252
n03085013,Computer Keyboard,0.00013023755
n04479046,Trench Coat,0.00013009492
n01829413,Hornbill,0.00013005598
n02727426,Apiary,0.00012972721
n04252077,Snowmobile,0.00012957204
n02105162,Malinois,0.0001293043
n04208210,Shovel,0.0001292948
n07754684,Jackfruit,0.0001292508
n07565083,Menu,0.0001291272
n07697537,Hotdog,0.00012895443
n02102040,English Springer,0.00012858356
n01531178,Goldfinch,0.00012852483
n09468604,Valley,0.00012834808
n03877845,Palace,0.00012834625
n04493381,Tub,0.00012833132
n04597913,Wooden Spoon,0.00012772779
n01518878,Ostrich,0.00012707195
n02504013,Indian Elephant,0.00012638354
n07802026,Hay,0.00012620914
n02776631,Bakery,0.00012584293
n02870880,Bookcase,0.00012540922
n02791124,Barber Chair,0.00012521587
n04026417,Purse,0.00012477684
n02825657,Bell Cote,0.00012474567
n02113023,Pembroke,0.00012439828
n04372370,Switch,0.00012400528
n01631663,Eft,0.0001238853
n03998194,Prayer Rug,0.00012353077
n02256656,Cicada,0.00012338643
n02966687,Carpenter'S Kit,0.00012315389
n02892767,Brassiere,0.0001224518
n02992529,Cellular Telephone,0.00012198557
n03483316,Hand Blower,0.00012193788
n02786058,Band Aid,0.000121486126
n03887697,Paper Towel,0.000121213816
n02980441,Castle,0.00012095862
n03781244,Monastery,0.00012020666
n02133161,American Black Bear,0.00011987215
n03710637,Maillot,0.000119325014
n04487081,Trolleybus,0.00011919251
n04074963,Remote Control,0.000119039614
n03970156,Plunger,0.00011893397
n03250847,Drumstick,0.000118847456
n03459775,Grille,0.000118474476
n04162706,Seat Belt,0.00011823192
n02977058,Cash Machine,0.000118039155
n01534433,Junco,0.000117994125
n02109525,Saint Bernard,0.000117949465
n04613696,Yurt,0.000117717966
n03868242,Oxcart,0.00011768452
n01632777,Axolotl,0.00011746565
n03977966,Police Van,0.00011719564
n04485082,Tripod,0.000116987154
n03676483,Lipstick,0.00011665116
n09421951,Sandbar,0.000116275514
n03942813,Ping-Pong Ball,0.000116262774
n04252225,Snowplow,0.00011614021
n02877765,Bottlecap,0.00011595683
n02790996,Barbell,0.00011594709
n02965783,Car Mirror,0.000115797695
n03980874,Poncho,0.00011578257
n02808304,Bath Towel,0.00011575871
n02749479,Assault Rifle,0.000115690615
n04120489,Running Shoe,0.0001156433
n03825788,Nipple,0.00011545332
n02389026,Sorrel,0.00011537826
n01860187,Black Swan,0.000115036004
n04228054,Ski,0.00011483335
n01667114,Mud Turtle,0.000114467824
n03961711,Plate Rack,0.00011412044
n01945685,Slug,0.00011388581
n03196217,Digital Clock,0.00011377216
n01514859,Hen,0.00011376597
n07873807,Pizza,0.00011373842
n02948072,Candle,0.00011359815
n06785654,Crossword Puzzle,0.00011356544
n10148035,Groom,0.00011338374
n02804414,Bassinet,0.000112893445
n04589890,Window Screen,0.000112860944
n04557648,Water Bottle,0.000112846086
n02793495,Barn,0.000112759815
n03796401,Moving Van,0.000112703914
n02105855,Shetland Sheepdog,0.00011269134
n01872401,Echidna,0.00011232438
n04461696,Tow Truck,0.00011219687
n03814906,Necklace,0.00011216702
n01641577,Bullfrog,0.0001120258
n02883205,Bow Tie,0.000111977635
n03481172,Hammer,0.00011191486
n02128385,Leopard,0.00011190515
n04409515,Tennis Ball,0.00011188306
n02259212,Leafhopper,0.00011179794
n01608432,Kite,0.000111605346
n03658185,Letter Opener,0.000111562345
n03494278,Harmonica,0.00011156118
n02112706,Brabancon Griffon,0.0001113348
n04311174,Steel Drum,0.00011113918
n02108089,Boxer,0.000110827896
n02814533,Beach Wagon,0.00011064297
n02526121,Eel,0.00011059097
n02114548,White Wolf,0.000110442146
n09193705,Alp,0.00011042225
n04552348,Warplane,0.000110328874
n02017213,European Gallinule,0.000110283116
n03930313,Picket Fence,0.00011019344
n03188531,Diaper,0.00011013628
