Synset,Name,Probabilities
n07768694,Pomegranate,0.384265
n07836838,Chocolate Sauce,0.085212514
n04026417,Purse,0.032703202
n04398044,Teapot,0.027284168
n07693725,Bagel,0.019883018
n02769748,Backpack,0.019131318
n02776631,Bakery,0.015164046
n03717622,Manhole Cover,0.013875243
n07613480,Trifle,0.0136000095
n03935335,Piggy Bank,0.010866247
n02910353,Buckle,0.008212086
n03950228,Pitcher,0.007599337
n04277352,Spindle,0.0074254135
n04317175,Stethoscope,0.006466467
n03709823,Mailbag,0.0062317303
n03840681,Ocarina,0.0061286604
n02834397,Bib,0.006091363
n02799071,Baseball,0.0059868903
n07614500,Ice Cream,0.005655757
n03720891,Maraca,0.0056061083
n02877765,Bottlecap,0.0052367644
n03089624,Confectionery,0.0045081913
n03400231,Frying Pan,0.004443304
n07695742,Pretzel,0.004299027
n03724870,Mask,0.003519647
n02169497,Leaf Beetle,0.0034603986
n03590841,Jack-O'-Lantern,0.0033852453
n03127747,Crash Helmet,0.0032927613
n04209133,Shower Cap,0.0032441425
n04133789,Sandal,0.0030221653
n01669191,Box Turtle,0.0029589443
n07745940,Strawberry,0.0029024216
n03063599,Coffee Mug,0.0026687752
n04476259,Tray,0.0025552027
n07753592,Banana,0.0025136862
n04447861,Toilet Seat,0.0023731226
n04192698,Shield,0.002332782
n04067472,Reel,0.0023157366
n03637318,Lampshade,0.0022705975
n03259280,Dutch Oven,0.002250486
n03249569,Drum,0.0022279015
n02869837,Bonnet,0.002226453
n02892767,Brassiere,0.0022167135
n02939185,Caldron,0.0021195116
n01734418,King Snake,0.0020446735
n04579145,Whiskey Jug,0.0020244806
n03133878,Crock Pot,0.0020190799
n04522168,Vase,0.001850306
n04127249,Safety Pin,0.0018315201
n07760859,Custard Apple,0.0018226536
n03814906,Necklace,0.0017080625
n04542943,Waffle Iron,0.0016805449
n04525038,Velvet,0.0016494876
n03188531,Diaper,0.0016435506
n03920288,Petri Dish,0.0015895739
n02123597,Siamese Cat,0.0015738765
n02279972,Monarch,0.0015446696
n04332243,Strainer,0.0015294454
n02787622,Banjo,0.0015113248
n04356056,Sunglasses,0.0014959448
n04118538,Rugby Ball,0.001409479
n07753113,Fig,0.0013889145
n04442312,Toaster,0.0013695863
n02883205,Bow Tie,0.0013490712
n04270147,Spatula,0.0013435574
n03476684,Hair Slide,0.0013354709
n04263257,Soup Bowl,0.0013135194
n07873807,Pizza,0.0012962495
n04597913,Wooden Spoon,0.0012891588
n07920052,Espresso,0.0012640248
n02672831,Accordion,0.0012145063
n03775546,Mixing Bowl,0.0011708774
n03337140,File,0.001162246
n03690938,Lotion,0.0011479482
