Synset,Name,Probabilities
n02013706,Limpkin,0.99063593
n01797886,Ruffed Grouse,0.0016170728
n01806567,Quail,0.00064740196
n02011460,Bittern,0.0005586773
n01824575,Coucal,0.0002819288
n01807496,Partridge,0.00022323812
n02009229,Little Blue Heron,0.00021727548
n01829413,Hornbill,0.00016090377
n02002724,Black Stork,0.0001421846
n01616318,Vulture,0.00012574124
n02012849,Crane,8.831719e-05
n01608432,Kite,8.77218e-05
n01855672,Goose,8.68814e-05
n01860187,Black Swan,8.587919e-05
n02018795,Bustard,7.6245706e-05
n02325366,Wood Rabbit,7.434819e-05
n02817516,Bearskin,6.779855e-05
n01798484,Prairie Chicken,6.695872e-05
n09332890,Lakeside,6.126649e-05
n02009912,American Egret,6.124984e-05
n01748264,Indian Cobra,5.690821e-05
n02137549,Mongoose,4.8606635e-05
n02028035,Redshank,4.711616e-05
n02117135,Hyena,4.596081e-05
n01796340,Ptarmigan,4.571457e-05
n01843383,Toucan,3.566612e-05
n02486410,Baboon,3.4833203e-05
n01677366,Common Iguana,3.3559132e-05
n01685808,Whiptail,3.1842188e-05
n02492660,Howler Monkey,2.9750041e-05
n01689811,Alligator Lizard,2.8039225e-05
n02017213,European Gallinule,2.7886208e-05
n02442845,Mink,2.756603e-05
n01667778,Terrapin,2.7450023e-05
n01806143,Peacock,2.699161e-05
n01514859,Hen,2.6906207e-05
n03976467,Polaroid Camera,2.6862237e-05
n02002556,White Stork,2.6310287e-05
n01614925,Bald Eagle,2.629318e-05
n02033041,Dowitcher,2.6078638e-05
n02119022,Red Fox,2.4492752e-05
n02018207,American Coot,2.4475308e-05
n03642806,Laptop,2.4092476e-05
n07892512,Red Wine,2.3192413e-05
n01514668,Cock,2.31512e-05
n07920052,Espresso,2.3066e-05
n01847000,Drake,2.3056742e-05
n02492035,Capuchin,2.2819613e-05
n03877845,Palace,2.2354268e-05
n02107908,Appenzeller,2.2005914e-05
n03388043,Fountain,2.1944466e-05
n03733281,Maze,2.077074e-05
n04146614,School Bus,2.0381101e-05
n01737021,Water Snake,2.0342848e-05
n02114855,Coyote,1.972016e-05
n03991062,Pot,1.965171e-05
n01872401,Echidna,1.9059373e-05
n01877812,Wallaby,1.8941591e-05
n02130308,Cheetah,1.8382803e-05
n02326432,Hare,1.8007093e-05
n01558993,Robin,1.7911301e-05
n03355925,Flagpole,1.7842201e-05
n02493509,Titi,1.7424749e-05
n01871265,Tusker,1.64972e-05
n02105056,Groenendael,1.6463286e-05
n01518878,Ostrich,1.6461683e-05
n02138441,Meerkat,1.6217075e-05
n07714571,Head Cabbage,1.596847e-05
n04554684,Washer,1.5824888e-05
n03345487,Fire Engine,1.5543856e-05
n02133161,American Black Bear,1.5352965e-05
n03457902,Greenhouse,1.5259498e-05
n03804744,Nail,1.5154747e-05
n01795545,Black Grouse,1.4476422e-05
n03706229,Magnetic Compass,1.4420878e-05
n07590611,Hot Pot,1.4265012e-05
n02966687,Carpenter'S Kit,1.4141318e-05
n02480855,Gorilla,1.39438425e-05
n03017168,Chime,1.3836835e-05
n02483362,Gibbon,1.3787583e-05
n03658185,Letter Opener,1.3685768e-05
n03782006,Monitor,1.3665097e-05
n04591713,Wine Bottle,1.360253e-05
n03062245,Cocktail Shaker,1.356081e-05
n03495258,Harp,1.3296211e-05
n04429376,Throne,1.3067759e-05
n02096051,Airedale,1.3040668e-05
