Synset,Name,Probabilities
n11939491,Daisy,0.6734313
n02190166,Fly,0.13056855
n02268853,Damselfly,0.013972203
n02259212,Leafhopper,0.011122992
n02226429,Grasshopper,0.010902695
n02264363,Lacewing,0.0073374934
n02206856,Bee,0.0073002703
n02280649,Cabbage Butterfly,0.006848477
n04033901,Quill,0.005460799
n02281787,Lycaenid,0.004210272
n02168699,Long-Horned Beetle,0.0038706127
n03876231,Paintbrush,0.0038390192
n02279972,Monarch,0.0030247709
n02281406,Sulphur Butterfly,0.0027936397
n02219486,Ant,0.00257648
n02268443,Dragonfly,0.0021470564
n02165456,Ladybug,0.0018487896
n02229544,Cricket,0.0016881522
n02236044,Mantis,0.0014316848
n02966687,Carpenter'S Kit,0.0013474849
n07730033,Cardoon,0.0012643724
n03658185,Letter Opener,0.0012187131
n01833805,Hummingbird,0.0012018263
n02177972,Weevil,0.0010956379
n02094114,Norfolk Terrier,0.0010940164
n02165105,Tiger Beetle,0.0009202348
n02277742,Ringlet,0.00090900523
n02169497,Leaf Beetle,0.0008598306
n02276258,Admiral,0.00079664215
n01770081,Harvestman,0.0006453663
n03832673,Notebook,0.0006449523
n02363005,Beaver,0.00063470466
n03457902,Greenhouse,0.00057348935
n01737021,Water Snake,0.0005408927
n01773797,Garden Spider,0.0005264595
n01795545,Black Grouse,0.0005150194
n03944341,Pinwheel,0.00050527696
n07579787,Plate,0.00049208076
n02783161,Ballpoint,0.00048303223
n03630383,Lab Coat,0.0004694643
n02009912,American Egret,0.0004661068
n03991062,Pot,0.0004555469
n02231487,Walking Stick,0.00044124748
n02643566,Lionfish,0.00041223774
n03873416,Paddle,0.00041158646
n02108000,Entlebucher,0.00040806906
n01532829,House Finch,0.00039296853
n01950731,Sea Slug,0.00039095225
n11879895,Rapeseed,0.00038218277
n01443537,Goldfish,0.00037953712
n13133613,Ear,0.00037784694
n04120489,Running Shoe,0.00037485143
n04263257,Soup Bowl,0.00037475853
n02111277,Newfoundland,0.000358656
n07930864,Cup,0.0003425652
n01819313,Sulphur-Crested Cockatoo,0.00034040216
n03680355,Loafer,0.0003217992
n01496331,Electric Ray,0.00031700495
n02107908,Appenzeller,0.00031211687
n02012849,Crane,0.00030931458
n03000134,Chainlink Fence,0.00030303537
n01641577,Bullfrog,0.00028653297
n03388043,Fountain,0.00028379264
n03379051,Football Helmet,0.00028326956
n02807133,Bathing Cap,0.00028310646
n03485407,Hand-Held Computer,0.00028131198
n03929660,Pick,0.00028103834
n02097209,Standard Schnauzer,0.00027929188
n02090721,Irish Wolfhound,0.0002769863
n04522168,Vase,0.00027412258
n01537544,Indigo Bunting,0.0002723952
n01983481,American Lobster,0.00027087072
n03930313,Picket Fence,0.00026728486
n02669723,Academic Gown,0.00026588174
n07745940,Strawberry,0.00026316833
n03345487,Fire Engine,0.00026128054
n02107574,Greater Swiss Mountain Dog,0.00026074622
n04270147,Spatula,0.00025774617
n01985128,Crayfish,0.00025773965
n01693334,Green Lizard,0.00025696776
n13044778,Earthstar,0.00025406765
n03920288,Petri Dish,0.00025124542
n02256656,Cicada,0.0002459415
n04447861,Toilet Seat,0.00024562413
n09229709,Bubble,0.00024535396
n15075141,Toilet Tissue,0.00023962429
n04376876,Syringe,0.00023502548
n02112018,Pomeranian,0.00023495847
n04317175,Stethoscope,0.00023437214
n01685808,Whiptail,0.00023384456
n02112137,Chow,0.00023225787
n07248320,Book Jacket,0.00023195318
n02823428,Beer Bottle,0.00023195041
n04548280,Wall Clock,0.00022783014
n01945685,Slug,0.00022424622
n02108551,Tibetan Mastiff,0.00022387868
n03041632,Cleaver,0.00022348978
n01514668,Cock,0.00022303435
n02132136,Brown Bear,0.00022133626
n01677366,Common Iguana,0.00022024136
n10148035,Groom,0.00021952651
n09468604,Valley,0.00021877076
n02361337,Marmot,0.00021780339
n03916031,Perfume,0.00021731497
n09835506,Ballplayer,0.0002160701
n01773157,Black And Gold Garden Spider,0.00021467463
n01682714,American Chameleon,0.00021409235
n02097130,Giant Schnauzer,0.00021380365
n04273569,Speedboat,0.00021354994
n03291819,Envelope,0.00021276243
n03445777,Golf Ball,0.00021137523
n02085936,Maltese Dog,0.00021009383
n07875152,Potpie,0.00020820972
n02879718,Bow,0.00020759866
n02804610,Bassoon,0.00020733727
n01698640,American Alligator,0.00020701799
n03937543,Pill Bottle,0.00020414188
n02110806,Basenji,0.00020372024
n02099712,Labrador Retriever,0.00020188732
n04443257,Tobacco Shop,0.00020182185
n04597913,Wooden Spoon,0.00020180472
n03160309,Dam,0.0001982188
n09332890,Lakeside,0.00019773564
n02093256,Staffordshire Bullterrier,0.00019560517
n01592084,Chickadee,0.00019553951
n01944390,Snail,0.0001914302
n02408429,Water Buffalo,0.00018970929
n04152593,Screen,0.00018914169
n04133789,Sandal,0.00018864594
n02111500,Great Pyrenees,0.00018673216
n04039381,Racket,0.00018588232
n02093754,Border Terrier,0.00018584971
n01843065,Jacamar,0.00018562812
n02089973,English Foxhound,0.00018512746
n06359193,Web Site,0.0001847042
n04507155,Umbrella,0.00018447975
n04536866,Violin,0.0001833922
n02892201,Brass,0.00018316392
n02112350,Keeshond,0.00018313857
n01667778,Terrapin,0.00018247575
n01644373,Tree Frog,0.00018159577
n02326432,Hare,0.00018093437
n02091831,Saluki,0.00018088434
n03388183,Fountain Pen,0.00018075276
n10565667,Scuba Diver,0.00018045255
n02786058,Band Aid,0.00018008346
n02119022,Red Fox,0.00017984078
n02099267,Flat-Coated Retriever,0.00017889858
n01756291,Sidewinder,0.00017762661
n03777568,Model T,0.00017707876
n01739381,Vine Snake,0.00017606036
n02859443,Boathouse,0.00017402165
n02128925,Jaguar,0.00017373974
n04200800,Shoe Shop,0.00017340934
n09193705,Alp,0.00017042157
n03598930,Jigsaw Puzzle,0.00016999595
n04118776,Rule,0.0001694547
n04228054,Ski,0.00016918372
n04074963,Remote Control,0.00016832288
n02006656,Spoonbill,0.00016828549
n01924916,Flatworm,0.00016805052
n03016953,Chiffonier,0.00016775606
n01796340,Ptarmigan,0.00016747139
n02869837,Bonnet,0.00016665738
n01531178,Goldfinch,0.00016533554
n01631663,Eft,0.00016524915
n01582220,Magpie,0.00016497816
n01784675,Centipede,0.00016222087
n04118538,Rugby Ball,0.00016185109
n02672831,Accordion,0.00016079399
n04592741,Wing,0.00016035831
n02111129,Leonberg,0.00015950343
n02319095,Sea Urchin,0.00015465426
n07717556,Butternut Squash,0.0001539795
n02115913,Dhole,0.00015385165
n02106030,Collie,0.00015263501
n03710193,Mailbox,0.00015217469
n04243546,Slot,0.00015202138
n01776313,Tick,0.00015145254
n07584110,Consomme,0.00015135016
n04004767,Printer,0.00015132621
n02233338,Cockroach,0.00014980002
n03793489,Mouse,0.00014881056
n02105855,Shetland Sheepdog,0.00014808825
n04049303,Rain Barrel,0.00014769433
n04081281,Restaurant,0.00014755904
n01984695,Spiny Lobster,0.00014624117
n02444819,Otter,0.0001459497
n07716358,Zucchini,0.00014557604
n03776460,Mobile Home,0.00014541966
n07831146,Carbonara,0.0001454148
n03372029,Flute,0.00014539802
n02167151,Ground Beetle,0.0001450854
n02106166,Border Collie,0.00014454554
n03482405,Hamper,0.00014396306
n01560419,Bulbul,0.00014386878
n01632458,Spotted Salamander,0.00014317606
n04141076,Sax,0.0001422819
n01729322,Hognose Snake,0.0001420322
n07802026,Hay,0.00014148871
n03775546,Mixing Bowl,0.00014125896
n02101388,Brittany Spaniel,0.00014086695
n03424325,Gasmask,0.00014036488
n07920052,Espresso,0.00013990609
n02108089,Boxer,0.00013979565
n02113978,Mexican Hairless,0.00013945103
n02865351,Bolo Tie,0.0001389385
n02834397,Bib,0.00013890472
n09288635,Geyser,0.00013825331
n02974003,Car Wheel,0.00013817422
n04557648,Water Bottle,0.00013786556
n03633091,Ladle,0.00013777908
n03085013,Computer Keyboard,0.00013774229
n03782006,Monitor,0.00013750867
n01990800,Isopod,0.00013732689
n03662601,Lifeboat,0.00013722714
n03026506,Christmas Stocking,0.0001372007
n02727426,Apiary,0.00013713281
n01614925,Bald Eagle,0.00013712927
n02105056,Groenendael,0.0001370511
n04204347,Shopping Cart,0.00013597068
n04044716,Radio Telescope,0.00013537008
n01644900,Tailed Frog,0.00013506935
n02514041,Barracouta,0.00013506175
n04370456,Sweatshirt,0.00013499183
n04254777,Sock,0.00013491268
n03709823,Mailbag,0.00013442658
n04423845,Thimble,0.00013386278
n01818515,Macaw,0.00013380777
n01530575,Brambling,0.00013372957
n04162706,Seat Belt,0.00013338096
n02114712,Red Wolf,0.00013329578
n02093859,Kerry Blue Terrier,0.0001328246
n03325584,Feather Boa,0.00013263499
n03908618,Pencil Box,0.00013231194
n01855032,Red-Breasted Merganser,0.00013228103
n03134739,Croquet Ball,0.00013226275
n01774384,Black Widow,0.00013224936
n01806143,Peacock,0.00013209169
n03814906,Necklace,0.00013168617
n02088364,Beagle,0.00013161976
n03733131,Maypole,0.00013160119
n02089078,Black-And-Tan Coonhound,0.00013028673
n02398521,Hippopotamus,0.00012993421
n07734744,Mushroom,0.00012895688
n03494278,Harmonica,0.00012895651
n04154565,Screwdriver,0.00012877818
n02607072,Anemone Fish,0.00012867714
n03492542,Hard Disc,0.00012762148
n02093428,American Staffordshire Terrier,0.00012696232
n03584254,Ipod,0.00012616016
n01820546,Lorikeet,0.00012607957
n02098286,West Highland White Terrier,0.00012587906
n02410509,Bison,0.00012538853
n02640242,Sturgeon,0.00012522315
n04116512,Rubber Eraser,0.00012486313
n02486261,Patas,0.0001247654
n04326547,Stone Wall,0.00012444242
n04127249,Safety Pin,0.00012438036
n02096294,Australian Terrier,0.00012358309
n03930630,Pickup,0.00012340126
n01798484,Prairie Chicken,0.00012330008
n09256479,Coral Reef,0.00012286812
n03063599,Coffee Mug,0.00012271729
n03047690,Clog,0.00012247538
n04486054,Triumphal Arch,0.00012237066
n01860187,Black Swan,0.00012221857
n12985857,Coral Fungus,0.00012211826
n01847000,Drake,0.00012173316
n01667114,Mud Turtle,0.00012173141
n03787032,Mortarboard,0.00012149215
n03642806,Laptop,0.00012131882
n01914609,Sea Anemone,0.00012130135
n07932039,Eggnog,0.000121257755
n03100240,Convertible,0.00012097799
n02110341,Dalmatian,0.00012088907
n03355925,Flagpole,0.000119607335
n02105251,Briard,0.00011954883
n02129165,Lion,0.00011936621
n02107683,Bernese Mountain Dog,0.00011887216
n03796401,Moving Van,0.000118771415
n02106382,Bouvier Des Flandres,0.00011750417
n01580077,Jay,0.00011694743
n02988304,Cd Player,0.00011686994
n02804414,Bassinet,0.00011673994
n07873807,Pizza,0.00011627505
n03445924,Golfcart,0.000115579765
n02109525,Saint Bernard,0.00011553238
n03376595,Folding Chair,0.000115359304
n01675722,Banded Gecko,0.00011434735
n02018207,American Coot,0.00011417626
n04069434,Reflex Camera,0.000113689166
n02102480,Sussex Spaniel,0.00011197964
n02817516,Bearskin,0.000111922105
n03841143,Odometer,0.00011175678
n12057211,Yellow Lady'S Slipper,0.000111579786
n02119789,Kit Fox,0.00011095817
n01608432,Kite,0.000110892055
n01514859,Hen,0.000110607834
n02837789,Bikini,0.00011019395
n02701002,Ambulance,0.00011011706
n04542943,Waffle Iron,0.00011004987
n02978881,Cassette,0.00010981586
n03794056,Mousetrap,0.00010965836
n03692522,Loupe,0.000109503904
n07753275,Pineapple,0.00010918949
n03110669,Cornet,0.000108931345
n02980441,Castle,0.000108898625
n02437616,Llama,0.00010871548
n03877845,Palace,0.00010844097
n02120079,Arctic Fox,0.000108147564
n03014705,Chest,0.000108145294
n03617480,Kimono,0.00010776703
n02134084,Ice Bear,0.00010751409
n02098413,Lhasa,0.000107194974
n02776631,Bakery,0.00010709146
n09399592,Promontory,0.0001070592
n03899768,Patio,0.000106563224
n03447447,Gondola,0.00010640054
n02104029,Kuvasz,0.00010583583
n04461696,Tow Truck,0.00010580949
n01773549,Barn Spider,0.00010531158
n03777754,Modem,0.00010527914
n03729826,Matchstick,0.00010476664
n04417672,Thatch,0.00010471139
n04548362,Wallet,0.000104624254
n03249569,Drum,0.000104607396
n02092339,Weimaraner,0.000104582265
n02071294,Killer Whale,0.00010417522
n02843684,Birdhouse,0.000104170256
n02096437,Dandie Dinmont,0.00010410511
n02086079,Pekinese,0.00010407354
n03109150,Corkscrew,0.00010401271
n02091635,Otterhound,0.00010397304
n04404412,Television,0.00010313057
n02088238,Basset,0.00010275927
n12144580,Corn,0.000102683254
n03792972,Mountain Tent,0.000102682665
n03481172,Hammer,0.000102660146
n03742115,Medicine Chest,0.00010258606
n02676566,Acoustic Guitar,0.000102399565
n03710721,Maillot,0.000101544276
n01558993,Robin,0.00010106257
n02125311,Cougar,0.00010102884
