Synset,Name,Probabilities
n02097298,Scotch Terrier,0.9417943
n02097130,Giant Schnauzer,0.003405315
n02095889,Sealyham Terrier,0.0019469581
n02097047,Miniature Schnauzer,0.0018128265
n02098286,West Highland White Terrier,0.0011152826
n02096177,Cairn,0.0008004471
n02108915,French Bulldog,0.00056577206
n02095314,Wire-Haired Fox Terrier,0.00046732658
n03633091,Ladle,0.00042821912
n02095570,Lakeland Terrier,0.00039378784
n02097209,Standard Schnauzer,0.0003731497
n02093859,Kerry Blue Terrier,0.00036480968
n02093991,Irish Terrier,0.00023567285
n07711569,Mashed Potato,0.00023011869
n03970156,Plunger,0.00021712422
n04026417,Purse,0.00021191643
n02110627,Affenpinscher,0.00019957319
n03445924,Golfcart,0.00018814203
n03803284,Muzzle,0.0001871005
n02124075,Egyptian Cat,0.00018698009
n02113186,Cardigan,0.00017511082
n02174001,Rhinoceros Beetle,0.00017288381
n07590611,Hot Pot,0.00017008247
n07753275,Pineapple,0.0001673809
n02834397,Bib,0.00016066681
n02107142,Doberman,0.00015929234
n01819313,Sulphur-Crested Cockatoo,0.0001569589
n03447447,Gondola,0.00015524008
n03452741,Grand Piano,0.00014274965
n01494475,Hammerhead,0.00014202547
n04310018,Steam Locomotive,0.00014103396
n07717410,Acorn Squash,0.00014017338
n02115641,Dingo,0.00013593819
n01693334,Green Lizard,0.00013497153
n01737021,Water Snake,0.0001342475
n03967562,Plow,0.00013244277
n10565667,Scuba Diver,0.0001287453
n01984695,Spiny Lobster,0.00012812602
n02094258,Norwich Terrier,0.00012776436
n04548362,Wallet,0.00012718096
n02669723,Academic Gown,0.00012670131
n02102318,Cocker Spaniel,0.00012302198
n02268443,Dragonfly,0.00012113503
n02097658,Silky Terrier,0.00012092784
n02106382,Bouvier Des Flandres,0.000120613535
n03538406,Horse Cart,0.00012014089
n01950731,Sea Slug,0.00011870249
n02643566,Lionfish,0.00011769666
n01582220,Magpie,0.00011608619
n03944341,Pinwheel,0.00011598748
n02607072,Anemone Fish,0.00011594965
n02105056,Groenendael,0.000115634386
n01498041,Stingray,0.000111365174
n02916936,Bulletproof Vest,0.00011056546
n04243546,Slot,0.00011036341
n04125021,Safe,0.00011029375
n02493793,Spider Monkey,0.00010972335
n03134739,Croquet Ball,0.00010911103
n01664065,Loggerhead,0.00010807861
n02123045,Tabby,0.000107920096
