Synset,Name,Probabilities
n03977966,Police Van,0.6028985
n02930766,Cab,0.26164213
n03770679,Minivan,0.031062666
n02701002,Ambulance,0.017744675
n04005630,Prison,0.0048004016
n03459775,Grille,0.0044722627
n03100240,Convertible,0.0038458514
n03891332,Parking Meter,0.0025097984
n03769881,Minibus,0.0018149867
n03796401,Moving Van,0.0017301771
n02814533,Beach Wagon,0.0015655014
n03670208,Limousine,0.0012476837
n03930630,Pickup,0.0012266404
n06874185,Traffic Light,0.0011412652
n02871525,Bookshop,0.0011034707
n04461696,Tow Truck,0.0010846982
n04204347,Shopping Cart,0.001056117
n02974003,Car Wheel,0.00070384634
n02965783,Car Mirror,0.00069603446
n03877845,Palace,0.00064173824
n03000134,Chainlink Fence,0.00063397456
n03417042,Garbage Truck,0.0006023677
n04285008,Sports Car,0.00053797074
n02747177,Ashcan,0.00048486836
n01877812,Wallaby,0.00044265398
n06794110,Street Sign,0.00041163713
n04417672,Thatch,0.00038700792
n04435653,Tile Roof,0.00037252012
n03447447,Gondola,0.00036047003
n02980441,Castle,0.00034529364
n02979186,Cassette Player,0.00034159387
n03710193,Mailbox,0.00034130013
n03899768,Patio,0.00033630338
n01882714,Koala,0.00028702858
n02782093,Balloon,0.00028525645
n04204238,Shopping Basket,0.0002789705
n02971356,Carton,0.00026256795
n03942813,Ping-Pong Ball,0.00026031057
n02077923,Sea Lion,0.00025753424
n03594945,Jeep,0.00025558664
n04335435,Streetcar,0.00025388418
n03930313,Picket Fence,0.0002526485
n04037443,Racer,0.00024886391
n03661043,Library,0.00024468236
n03733131,Maypole,0.00024207206
n04239074,Sliding Door,0.00023649119
n02870880,Bookcase,0.00023593624
n02417914,Ibex,0.00022652643
n03599486,Jinrikisha,0.00022314469
n02794156,Barometer,0.00021317444
n03633091,Ladle,0.00021238101
n03388043,Fountain,0.00020975259
n03032252,Cinema,0.00020798684
n07742313,Granny Smith,0.0002057025
n04026417,Purse,0.0002047718
n02927161,Butcher Shop,0.0002011301
n02877765,Bottlecap,0.00019578467
n02769748,Backpack,0.00018763178
n04579432,Whistle,0.0001864833
n02526121,Eel,0.00018532098
n04548362,Wallet,0.00018515582
n02114855,Coyote,0.00018438014
n04286575,Spotlight,0.00018351687
n01484850,Great White Shark,0.00018337989
n03785016,Moped,0.00018177954
n02480855,Gorilla,0.00017906287
n04146614,School Bus,0.00017711686
n01531178,Goldfinch,0.00017677953
n03220513,Dome,0.00017538041
n02415577,Bighorn,0.00017477982
n02105412,Kelpie,0.00017375142
n02410509,Bison,0.00017198907
n03895866,Passenger Car,0.00017099975
n03792972,Mountain Tent,0.0001683806
n02114712,Red Wolf,0.00016332806
n03717622,Manhole Cover,0.00016072139
n07718472,Cucumber,0.00016037811
n03791053,Motor Scooter,0.00015770207
n03976467,Polaroid Camera,0.00015458225
n03355925,Flagpole,0.00015317973
n07717410,Acorn Squash,0.00014955344
n02788148,Bannister,0.00014748625
n01580077,Jay,0.00014741874
n04039381,Racket,0.00014666683
n02667093,Abaya,0.00014593365
n12768682,Buckeye,0.00014589426
n03874599,Padlock,0.00014454976
n04328186,Stopwatch,0.00014386968
n02643566,Lionfish,0.00014198135
n04486054,Triumphal Arch,0.00014073894
n03770439,Miniskirt,0.00014041008
n03873416,Paddle,0.00013670695
n07753113,Fig,0.00013588223
n02091831,Saluki,0.0001349614
n01491361,Tiger Shark,0.00013262557
n01828970,Bee Eater,0.00013235366
n01496331,Electric Ray,0.00013148332
n03837869,Obelisk,0.00012989153
n04355338,Sundial,0.00012970535
n02119789,Kit Fox,0.00012911027
n01776313,Tick,0.00012853382
n09399592,Promontory,0.0001276594
n02105162,Malinois,0.00012707162
n03584829,Iron,0.00012309146
n04443257,Tobacco Shop,0.00012292653
